price,vol,time
18.86,180,09:31
18.92,286,09:32
18.96,138,09:33
18.99,253,09:34
19.01,33,09:35
18.95,103,09:36
19.0,47,09:37
19.03,58,09:38
19.05,36,09:39
19.04,93,09:40
19.06,177,09:41
18.99,98,09:42
19.0,72,09:43
19.0,48,09:44
18.98,14,09:45
18.97,70,09:46
19.0,89,09:47
19.03,125,09:48
19.04,14,09:49
19.0,89,09:50
19.01,67,09:51
19.0,174,09:52
18.99,8,09:53
18.97,24,09:54
18.97,61,09:55
19.0,33,09:56
18.95,1,09:57
19.03,10,09:58
19.03,10,09:59
19.03,11,10:00
19.01,5,10:01
19.08,109,10:02
19.06,58,10:03
19.07,4,10:04
19.07,0,10:05
19.03,122,10:06
19.03,4,10:07
19.09,12,10:08
19.06,13,10:09
19.03,39,10:10
19.03,12,10:11
19.03,21,10:12
19.02,67,10:13
19.05,29,10:14
19.05,18,10:15
19.09,29,10:16
19.02,230,10:17
19.07,2,10:18
19.07,2,10:19
19.03,21,10:20
19.03,4,10:21
19.0,53,10:22
19.02,1,10:23
19.07,58,10:24
19.07,55,10:25
19.09,25,10:26
19.09,3,10:27
19.1,3,10:28
19.1,5,10:29
19.08,5,10:30
19.09,38,10:31
19.11,54,10:32
19.12,23,10:33
19.16,9,10:34
19.17,47,10:35
19.13,32,10:36
19.16,7,10:37
19.17,10,10:38
19.17,0,10:39
19.18,20,10:40
19.18,72,10:41
19.17,3,10:42
19.17,1,10:43
19.16,11,10:44
19.16,15,10:45
19.16,0,10:46
19.16,12,10:47
19.18,12,10:48
19.18,0,10:49
19.15,31,10:50
19.15,16,10:51
19.15,0,10:52
19.14,9,10:53
19.09,4,10:54
19.11,51,10:55
19.15,15,10:56
19.15,0,10:57
19.11,15,10:58
19.14,10,10:59
19.14,0,11:00
19.14,31,11:01
19.18,18,11:02
19.2,5,11:03
19.2,0,11:04
19.21,21,11:05
19.22,3,11:06
19.18,91,11:07
19.19,2,11:08
19.15,8,11:09
19.14,14,11:10
19.16,4,11:11
19.16,7,11:12
19.16,10,11:13
19.2,1,11:14
19.2,0,11:15
19.16,30,11:16
19.13,7,11:17
19.13,12,11:18
19.14,8,11:19
19.14,1,11:20
19.12,31,11:21
19.12,10,11:22
19.11,14,11:23
19.12,1,11:24
19.15,13,11:25
19.15,0,11:26
19.17,31,11:27
19.15,16,11:28
19.15,0,11:29
19.09,11,11:30
19.08,91,13:01
19.1,48,13:02
19.06,35,13:03
19.08,31,13:04
19.04,89,13:05
19.05,117,13:06
19.03,93,13:07
19.03,30,13:08
19.01,10,13:09
19.0,96,13:10
18.98,38,13:11
19.0,1,13:12
18.95,100,13:13
18.98,41,13:14
18.98,3,13:15
18.99,3,13:16
18.98,14,13:17
18.95,256,13:18
18.96,290,13:19
18.96,0,13:20
18.97,19,13:21
19.0,13,13:22
19.03,100,13:23
19.11,46,13:24
19.07,25,13:25
19.06,3,13:26
19.06,7,13:27
19.08,9,13:28
19.08,10,13:29
19.1,114,13:30
19.14,16,13:31
19.15,4,13:32
19.14,5,13:33
19.1,53,13:34
19.1,82,13:35
19.11,14,13:36
19.07,48,13:37
19.05,53,13:38
19.01,35,13:39
19.01,37,13:40
18.99,32,13:41
18.96,109,13:42
18.96,4,13:43
18.96,5,13:44
18.95,22,13:45
19.0,13,13:46
19.0,7,13:47
18.99,11,13:48
18.98,3,13:49
18.98,15,13:50
19.0,10,13:51
18.97,23,13:52
18.99,33,13:53
18.99,0,13:54
18.95,71,13:55
19.04,300,13:56
18.99,134,13:57
19.01,23,13:58
19.02,4,13:59
19.01,2,14:00
19.06,181,14:01
19.06,41,14:02
19.04,23,14:03
19.09,17,14:04
19.08,36,14:05
19.07,554,14:06
19.1,8,14:07
19.17,44,14:08
19.17,1,14:09
19.13,9,14:10
19.13,6,14:11
19.13,27,14:12
19.2,80,14:13
19.2,44,14:14
19.23,18,14:15
19.14,7,14:16
19.2,1,14:17
19.19,39,14:18
19.2,8,14:19
19.16,37,14:20
19.2,5,14:21
19.2,1,14:22
19.17,36,14:23
19.19,4,14:24
19.19,6,14:25
19.16,6,14:26
19.16,35,14:27
19.16,2,14:28
19.14,49,14:29
19.14,2,14:30
19.1,56,14:31
19.13,2,14:32
19.14,9,14:33
19.16,41,14:34
19.16,10,14:35
19.13,41,14:36
19.16,66,14:37
19.17,13,14:38
19.15,39,14:39
19.18,19,14:40
19.17,34,14:41
19.17,13,14:42
19.14,40,14:43
19.14,24,14:44
19.12,10,14:45
19.16,25,14:46
19.16,38,14:47
19.18,56,14:48
19.19,99,14:49
19.19,75,14:50
19.17,102,14:51
19.19,50,14:52
19.18,18,14:53
19.16,138,14:54
19.23,229,14:55
19.24,29,14:56
19.28,61,14:57
19.28,0,14:58
19.28,0,14:59
19.23,163,15:00
