price,vol,time
13.32,2344,09:31
13.32,364,09:32
13.33,257,09:33
13.33,390,09:34
13.36,184,09:35
13.34,356,09:36
13.31,803,09:37
13.29,284,09:38
13.3,554,09:39
13.34,110,09:40
13.37,482,09:41
13.36,208,09:42
13.34,154,09:43
13.33,518,09:44
13.33,122,09:45
13.38,295,09:46
13.42,280,09:47
13.4,359,09:48
13.41,127,09:49
13.41,256,09:50
13.45,455,09:51
13.49,684,09:52
13.49,405,09:53
13.46,661,09:54
13.44,252,09:55
13.43,377,09:56
13.44,131,09:57
13.4,708,09:58
13.4,65,09:59
13.43,456,10:00
13.41,296,10:01
13.43,101,10:02
13.46,256,10:03
13.45,280,10:04
13.48,253,10:05
13.45,848,10:06
13.43,498,10:07
13.45,139,10:08
13.44,148,10:09
13.44,278,10:10
13.45,113,10:11
13.48,406,10:12
13.47,326,10:13
13.48,109,10:14
13.5,647,10:15
13.51,1102,10:16
13.5,789,10:17
13.49,222,10:18
13.48,147,10:19
13.49,150,10:20
13.5,132,10:21
13.47,222,10:22
13.45,227,10:23
13.45,326,10:24
13.44,37,10:25
13.45,196,10:26
13.44,23,10:27
13.45,109,10:28
13.48,82,10:29
13.47,300,10:30
13.48,153,10:31
13.48,205,10:32
13.5,213,10:33
13.53,703,10:34
13.55,475,10:35
13.53,261,10:36
13.51,246,10:37
13.5,131,10:38
13.52,100,10:39
13.53,2196,10:40
13.52,24,10:41
13.51,128,10:42
13.51,67,10:43
13.52,71,10:44
13.55,1266,10:45
13.57,249,10:46
13.54,811,10:47
13.53,164,10:48
13.53,42,10:49
13.51,1373,10:50
13.53,46,10:51
13.53,154,10:52
13.5,200,10:53
13.5,213,10:54
13.5,113,10:55
13.49,167,10:56
13.49,147,10:57
13.48,167,10:58
13.47,403,10:59
13.47,73,11:00
13.49,112,11:01
13.5,53,11:02
13.51,24,11:03
13.52,143,11:04
13.52,223,11:05
13.53,117,11:06
13.54,240,11:07
13.53,122,11:08
13.53,218,11:09
13.51,232,11:10
13.54,67,11:11
13.54,70,11:12
13.54,81,11:13
13.54,114,11:14
13.54,32,11:15
13.55,92,11:16
13.55,98,11:17
13.56,67,11:18
13.53,361,11:19
13.53,0,11:20
13.55,203,11:21
13.54,141,11:22
13.53,120,11:23
13.53,426,11:24
13.56,50,11:25
13.55,39,11:26
13.57,525,11:27
13.56,113,11:28
13.56,115,11:29
13.56,3,11:30
13.56,439,13:01
13.58,544,13:02
13.58,587,13:03
13.57,1188,13:04
13.53,188,13:05
13.59,664,13:06
13.58,260,13:07
13.57,186,13:08
13.58,78,13:09
13.58,164,13:10
13.57,248,13:11
13.57,192,13:12
13.53,463,13:13
13.55,288,13:14
13.56,144,13:15
13.57,198,13:16
13.57,296,13:17
13.56,218,13:18
13.56,269,13:19
13.58,294,13:20
13.58,327,13:21
13.58,276,13:22
13.59,145,13:23
13.59,146,13:24
13.59,371,13:25
13.6,317,13:26
13.6,478,13:27
13.59,256,13:28
13.59,257,13:29
13.6,174,13:30
13.62,189,13:31
13.6,863,13:32
13.58,113,13:33
13.56,271,13:34
13.55,156,13:35
13.57,211,13:36
13.57,78,13:37
13.54,324,13:38
13.54,184,13:39
13.52,348,13:40
13.52,240,13:41
13.52,191,13:42
13.52,282,13:43
13.49,1563,13:44
13.49,88,13:45
13.48,210,13:46
13.48,427,13:47
13.5,140,13:48
13.51,219,13:49
13.48,282,13:50
13.49,209,13:51
13.5,141,13:52
13.51,101,13:53
13.5,149,13:54
13.5,110,13:55
13.52,479,13:56
13.5,356,13:57
13.51,122,13:58
13.52,49,13:59
13.51,212,14:00
13.53,574,14:01
13.48,835,14:02
13.5,127,14:03
13.5,171,14:04
13.49,408,14:05
13.49,133,14:06
13.5,119,14:07
13.5,115,14:08
13.52,141,14:09
13.53,265,14:10
13.53,483,14:11
13.55,212,14:12
13.55,223,14:13
13.57,239,14:14
13.56,613,14:15
13.56,120,14:16
13.57,156,14:17
13.58,196,14:18
13.57,209,14:19
13.58,87,14:20
13.58,435,14:21
13.58,181,14:22
13.58,172,14:23
13.56,220,14:24
13.59,266,14:25
13.56,257,14:26
13.57,182,14:27
13.54,1226,14:28
13.54,60,14:29
13.55,209,14:30
13.53,259,14:31
13.53,44,14:32
13.52,78,14:33
13.53,157,14:34
13.53,52,14:35
13.54,139,14:36
13.54,439,14:37
13.56,118,14:38
13.57,97,14:39
13.53,2062,14:40
13.55,41,14:41
13.53,201,14:42
13.51,103,14:43
13.54,151,14:44
13.52,94,14:45
13.52,192,14:46
13.56,333,14:47
13.55,96,14:48
13.55,390,14:49
13.52,574,14:50
13.5,905,14:51
13.55,348,14:52
13.55,145,14:53
13.55,236,14:54
13.56,175,14:55
13.55,253,14:56
13.52,459,14:57
13.52,2,14:58
13.52,0,14:59
13.54,327,15:00
