price,vol,time
7.97,3782,09:31
7.99,1964,09:32
8.06,1057,09:33
8.08,1551,09:34
8.05,956,09:35
8.08,638,09:36
8.1,385,09:37
8.17,903,09:38
8.16,1117,09:39
8.15,2917,09:40
8.12,2318,09:41
8.13,798,09:42
8.19,826,09:43
8.21,1786,09:44
8.21,1452,09:45
8.24,873,09:46
8.21,1896,09:47
8.2,754,09:48
8.19,669,09:49
8.21,669,09:50
8.21,332,09:51
8.2,368,09:52
8.23,1396,09:53
8.2,112,09:54
8.19,273,09:55
8.17,2806,09:56
8.16,346,09:57
8.15,428,09:58
8.18,388,09:59
8.18,521,10:00
8.17,808,10:01
8.18,522,10:02
8.21,1273,10:03
8.21,1079,10:04
8.2,384,10:05
8.18,585,10:06
8.17,277,10:07
8.2,606,10:08
8.18,45,10:09
8.17,112,10:10
8.18,151,10:11
8.15,288,10:12
8.13,886,10:13
8.14,549,10:14
8.15,115,10:15
8.16,345,10:16
8.18,225,10:17
8.18,112,10:18
8.18,195,10:19
8.16,129,10:20
8.17,81,10:21
8.17,218,10:22
8.17,201,10:23
8.16,414,10:24
8.14,357,10:25
8.15,74,10:26
8.16,19,10:27
8.14,898,10:28
8.14,183,10:29
8.15,28,10:30
8.16,127,10:31
8.14,111,10:32
8.15,118,10:33
8.15,118,10:34
8.14,267,10:35
8.14,449,10:36
8.15,2014,10:37
8.16,275,10:38
8.17,97,10:39
8.16,12,10:40
8.16,111,10:41
8.17,532,10:42
8.16,24,10:43
8.17,34,10:44
8.17,127,10:45
8.18,52,10:46
8.18,122,10:47
8.16,594,10:48
8.15,103,10:49
8.14,75,10:50
8.16,123,10:51
8.16,1047,10:52
8.18,443,10:53
8.19,758,10:54
8.19,65,10:55
8.19,348,10:56
8.18,10,10:57
8.18,38,10:58
8.18,60,10:59
8.18,29,11:00
8.2,816,11:01
8.2,56,11:02
8.22,342,11:03
8.22,7,11:04
8.21,163,11:05
8.22,60,11:06
8.22,97,11:07
8.25,749,11:08
8.31,1695,11:09
8.28,926,11:10
8.4,2241,11:11
8.49,3631,11:12
8.53,2674,11:13
8.65,2862,11:14
8.75,5487,11:15
8.61,3047,11:16
8.67,1247,11:17
8.61,957,11:18
8.61,661,11:19
8.66,1956,11:20
8.54,2022,11:21
8.56,1081,11:22
8.56,1191,11:23
8.54,602,11:24
8.51,439,11:25
8.49,224,11:26
8.53,511,11:27
8.46,772,11:28
8.46,614,11:29
8.46,267,11:30
8.41,1888,13:01
8.4,727,13:02
8.39,416,13:03
8.43,502,13:04
8.38,1225,13:05
8.39,126,13:06
8.37,886,13:07
8.38,248,13:08
8.41,194,13:09
8.4,746,13:10
8.39,73,13:11
8.4,212,13:12
8.38,608,13:13
8.38,36,13:14
8.41,261,13:15
8.38,535,13:16
8.35,836,13:17
8.35,249,13:18
8.37,447,13:19
8.39,108,13:20
8.38,77,13:21
8.42,258,13:22
8.41,458,13:23
8.42,99,13:24
8.4,100,13:25
8.4,475,13:26
8.38,506,13:27
8.37,238,13:28
8.39,179,13:29
8.38,176,13:30
8.38,156,13:31
8.38,43,13:32
8.37,135,13:33
8.36,135,13:34
8.36,100,13:35
8.35,605,13:36
8.36,73,13:37
8.34,230,13:38
8.35,42,13:39
8.32,688,13:40
8.32,223,13:41
8.32,216,13:42
8.31,394,13:43
8.33,248,13:44
8.34,102,13:45
8.33,290,13:46
8.34,121,13:47
8.33,108,13:48
8.34,189,13:49
8.33,201,13:50
8.31,568,13:51
8.31,76,13:52
8.32,970,13:53
8.32,12,13:54
8.32,60,13:55
8.32,1246,13:56
8.34,144,13:57
8.34,49,13:58
8.35,350,13:59
8.36,418,14:00
8.39,186,14:01
8.39,474,14:02
8.39,31,14:03
8.38,122,14:04
8.38,166,14:05
8.37,67,14:06
8.37,163,14:07
8.35,85,14:08
8.34,204,14:09
8.37,161,14:10
8.38,103,14:11
8.34,189,14:12
8.4,253,14:13
8.39,110,14:14
8.38,95,14:15
8.36,65,14:16
8.36,66,14:17
8.36,118,14:18
8.35,42,14:19
8.36,112,14:20
8.35,284,14:21
8.35,221,14:22
8.36,401,14:23
8.37,70,14:24
8.37,38,14:25
8.36,44,14:26
8.37,415,14:27
8.39,247,14:28
8.37,256,14:29
8.37,148,14:30
8.37,564,14:31
8.38,75,14:32
8.38,124,14:33
8.38,222,14:34
8.38,248,14:35
8.38,34,14:36
8.37,19,14:37
8.37,44,14:38
8.38,181,14:39
8.39,171,14:40
8.38,169,14:41
8.39,89,14:42
8.4,169,14:43
8.4,263,14:44
8.4,61,14:45
8.4,304,14:46
8.41,95,14:47
8.4,533,14:48
8.42,200,14:49
8.4,976,14:50
8.38,608,14:51
8.38,310,14:52
8.38,493,14:53
8.36,725,14:54
8.36,442,14:55
8.37,772,14:56
8.38,1853,14:57
8.38,0,14:58
8.38,0,14:59
8.41,1338,15:00
