price,vol,time
6.31,5983,09:31
6.3,1710,09:32
6.32,771,09:33
6.3,1289,09:34
6.31,1182,09:35
6.31,749,09:36
6.32,1300,09:37
6.31,374,09:38
6.32,831,09:39
6.33,470,09:40
6.33,116,09:41
6.32,812,09:42
6.32,417,09:43
6.33,134,09:44
6.32,757,09:45
6.33,161,09:46
6.33,342,09:47
6.32,365,09:48
6.33,149,09:49
6.31,707,09:50
6.32,440,09:51
6.31,127,09:52
6.32,150,09:53
6.32,383,09:54
6.32,544,09:55
6.31,532,09:56
6.3,1066,09:57
6.31,275,09:58
6.31,1962,09:59
6.3,350,10:00
6.3,667,10:01
6.3,173,10:02
6.32,260,10:03
6.32,396,10:04
6.31,335,10:05
6.31,220,10:06
6.31,340,10:07
6.32,272,10:08
6.31,175,10:09
6.31,80,10:10
6.31,141,10:11
6.31,575,10:12
6.31,115,10:13
6.31,95,10:14
6.32,68,10:15
6.32,925,10:16
6.33,1012,10:17
6.32,676,10:18
6.32,30,10:19
6.31,131,10:20
6.32,49,10:21
6.31,705,10:22
6.32,43,10:23
6.33,675,10:24
6.32,234,10:25
6.32,64,10:26
6.33,82,10:27
6.32,63,10:28
6.33,236,10:29
6.33,204,10:30
6.32,3698,10:31
6.32,239,10:32
6.34,674,10:33
6.35,621,10:34
6.35,82,10:35
6.35,95,10:36
6.35,469,10:37
6.34,332,10:38
6.34,45,10:39
6.34,198,10:40
6.33,372,10:41
6.34,43,10:42
6.33,92,10:43
6.34,161,10:44
6.35,134,10:45
6.34,6,10:46
6.35,1221,10:47
6.35,183,10:48
6.35,18,10:49
6.34,468,10:50
6.34,604,10:51
6.35,26,10:52
6.35,1075,10:53
6.35,1,10:54
6.34,207,10:55
6.34,94,10:56
6.35,600,10:57
6.34,50,10:58
6.34,287,10:59
6.33,26,11:00
6.34,417,11:01
6.34,180,11:02
6.34,65,11:03
6.35,53,11:04
6.35,112,11:05
6.34,129,11:06
6.34,187,11:07
6.35,351,11:08
6.34,969,11:09
6.34,44,11:10
6.34,20,11:11
6.35,5,11:12
6.35,418,11:13
6.36,20,11:14
6.36,134,11:15
6.35,19,11:16
6.35,41,11:17
6.35,886,11:18
6.34,264,11:19
6.35,170,11:20
6.35,87,11:21
6.35,240,11:22
6.35,3,11:23
6.36,972,11:24
6.38,578,11:25
6.37,198,11:26
6.37,337,11:27
6.35,86,11:28
6.35,39,11:29
6.36,5,11:30
6.35,687,13:01
6.38,1188,13:02
6.37,337,13:03
6.37,42,13:04
6.35,566,13:05
6.37,142,13:06
6.37,60,13:07
6.36,578,13:08
6.36,48,13:09
6.36,58,13:10
6.36,109,13:11
6.34,979,13:12
6.35,196,13:13
6.35,233,13:14
6.34,47,13:15
6.35,389,13:16
6.34,332,13:17
6.34,550,13:18
6.34,580,13:19
6.34,212,13:20
6.35,152,13:21
6.36,281,13:22
6.36,30,13:23
6.36,106,13:24
6.36,13,13:25
6.35,137,13:26
6.35,259,13:27
6.36,50,13:28
6.36,30,13:29
6.36,54,13:30
6.35,127,13:31
6.35,51,13:32
6.36,30,13:33
6.35,151,13:34
6.35,20,13:35
6.36,92,13:36
6.35,9,13:37
6.35,348,13:38
6.36,840,13:39
6.35,343,13:40
6.34,423,13:41
6.34,1884,13:42
6.34,25,13:43
6.33,213,13:44
6.34,95,13:45
6.35,318,13:46
6.35,158,13:47
6.35,24,13:48
6.35,767,13:49
6.35,129,13:50
6.34,1021,13:51
6.34,175,13:52
6.33,168,13:53
6.34,161,13:54
6.33,126,13:55
6.34,186,13:56
6.35,71,13:57
6.35,51,13:58
6.35,398,13:59
6.36,26,14:00
6.37,685,14:01
6.35,192,14:02
6.35,110,14:03
6.35,30,14:04
6.36,62,14:05
6.35,913,14:06
6.36,34,14:07
6.35,358,14:08
6.36,31,14:09
6.36,263,14:10
6.35,51,14:11
6.36,99,14:12
6.36,53,14:13
6.37,412,14:14
6.37,115,14:15
6.37,385,14:16
6.36,99,14:17
6.37,119,14:18
6.37,673,14:19
6.37,63,14:20
6.37,198,14:21
6.36,592,14:22
6.37,46,14:23
6.37,111,14:24
6.37,180,14:25
6.37,225,14:26
6.37,442,14:27
6.37,334,14:28
6.37,95,14:29
6.36,138,14:30
6.36,1156,14:31
6.36,166,14:32
6.35,211,14:33
6.37,566,14:34
6.37,226,14:35
6.37,313,14:36
6.37,433,14:37
6.37,1105,14:38
6.36,105,14:39
6.39,1557,14:40
6.38,189,14:41
6.39,397,14:42
6.38,513,14:43
6.38,173,14:44
6.39,71,14:45
6.39,931,14:46
6.38,172,14:47
6.39,337,14:48
6.37,391,14:49
6.37,1101,14:50
6.38,424,14:51
6.38,1211,14:52
6.37,517,14:53
6.37,974,14:54
6.38,782,14:55
6.38,623,14:56
6.38,1093,14:57
6.39,26,14:58
6.39,0,14:59
6.38,985,15:00
