price,vol,time
12.09,40043,09:31
12.12,15749,09:32
12.07,21326,09:33
12.03,14765,09:34
11.93,18143,09:35
11.97,12925,09:36
11.98,10486,09:37
12.05,4133,09:38
12.0,8229,09:39
12.01,5477,09:40
12.03,5967,09:41
12.03,4537,09:42
12.01,5976,09:43
11.97,6793,09:44
11.96,7071,09:45
11.94,10334,09:46
11.97,6358,09:47
11.97,7515,09:48
11.97,5228,09:49
11.97,5538,09:50
11.97,4163,09:51
11.96,4081,09:52
11.96,3977,09:53
11.95,4620,09:54
11.9,14640,09:55
11.82,22022,09:56
11.87,8454,09:57
11.86,4173,09:58
11.83,4962,09:59
11.8,13796,10:00
11.81,13161,10:01
11.87,4423,10:02
11.87,6699,10:03
11.88,6940,10:04
11.92,3829,10:05
11.93,5152,10:06
11.93,4138,10:07
11.92,2012,10:08
11.91,2496,10:09
11.92,2348,10:10
11.91,4571,10:11
11.91,10126,10:12
11.96,8195,10:13
11.94,2915,10:14
11.92,1672,10:15
11.95,5329,10:16
11.96,4881,10:17
11.95,1476,10:18
11.96,1789,10:19
11.95,1699,10:20
11.92,4940,10:21
11.92,2383,10:22
11.91,4725,10:23
11.93,3730,10:24
11.92,937,10:25
11.93,2368,10:26
11.9,1912,10:27
11.91,1614,10:28
11.9,1999,10:29
11.89,1841,10:30
11.89,1853,10:31
11.89,1191,10:32
11.91,881,10:33
11.92,3498,10:34
11.95,1758,10:35
11.96,1312,10:36
11.96,1774,10:37
11.95,1992,10:38
11.95,1044,10:39
11.95,804,10:40
11.94,1291,10:41
11.94,1114,10:42
11.95,2675,10:43
11.94,1182,10:44
11.96,2412,10:45
11.96,975,10:46
11.96,2041,10:47
11.96,2690,10:48
11.96,1060,10:49
11.96,1869,10:50
11.95,2234,10:51
11.96,1299,10:52
11.96,1455,10:53
11.97,1242,10:54
11.95,1891,10:55
11.95,955,10:56
11.95,2998,10:57
11.95,844,10:58
11.94,1388,10:59
11.93,2038,11:00
11.95,3891,11:01
11.98,1563,11:02
11.96,3338,11:03
11.99,1364,11:04
11.99,2057,11:05
12.02,2228,11:06
12.04,2038,11:07
12.03,2330,11:08
12.01,1314,11:09
12.02,1597,11:10
12.03,1399,11:11
12.04,1929,11:12
12.07,2016,11:13
12.09,2771,11:14
12.08,2746,11:15
12.06,1860,11:16
12.08,1932,11:17
12.08,1285,11:18
12.06,1568,11:19
12.08,1586,11:20
12.1,5218,11:21
12.09,2742,11:22
12.1,1103,11:23
12.11,1768,11:24
12.13,1724,11:25
12.14,2565,11:26
12.13,2031,11:27
12.12,1632,11:28
12.12,1930,11:29
12.11,1271,11:30
12.16,5620,13:01
12.2,3661,13:02
12.18,4588,13:03
12.16,3100,13:04
12.17,3450,13:05
12.2,2958,13:06
12.23,3731,13:07
12.24,7369,13:08
12.34,10042,13:09
12.41,15481,13:10
12.3,7740,13:11
12.23,2936,13:12
12.16,4006,13:13
12.16,4435,13:14
12.17,5368,13:15
12.12,3716,13:16
12.11,1889,13:17
12.12,2259,13:18
12.12,3020,13:19
12.1,4050,13:20
12.13,1322,13:21
12.17,2009,13:22
12.13,1882,13:23
12.13,3345,13:24
12.16,834,13:25
12.19,837,13:26
12.16,2180,13:27
12.16,818,13:28
12.17,641,13:29
12.2,1105,13:30
12.18,1703,13:31
12.16,945,13:32
12.17,1330,13:33
12.15,3538,13:34
12.13,1294,13:35
12.15,860,13:36
12.14,2459,13:37
12.29,6047,13:38
12.28,7379,13:39
12.24,2607,13:40
12.2,1376,13:41
12.2,844,13:42
12.19,1250,13:43
12.19,1541,13:44
12.19,998,13:45
12.19,793,13:46
12.23,2227,13:47
12.21,1821,13:48
12.2,1209,13:49
12.19,1475,13:50
12.2,454,13:51
12.2,1171,13:52
12.2,1313,13:53
12.2,730,13:54
12.19,790,13:55
12.2,1665,13:56
12.2,4036,13:57
12.22,1353,13:58
12.22,1461,13:59
12.25,2009,14:00
12.23,1371,14:01
12.22,1702,14:02
12.22,2792,14:03
12.2,1442,14:04
12.21,2001,14:05
12.21,1816,14:06
12.22,2055,14:07
12.24,1306,14:08
12.25,814,14:09
12.28,2385,14:10
12.28,3862,14:11
12.31,3141,14:12
12.34,3247,14:13
12.34,4040,14:14
12.36,5113,14:15
12.3,2347,14:16
12.28,1700,14:17
12.27,1262,14:18
12.29,1747,14:19
12.28,1441,14:20
12.26,1191,14:21
12.25,1525,14:22
12.25,973,14:23
12.27,844,14:24
12.26,1302,14:25
12.25,1502,14:26
12.2,2293,14:27
12.22,980,14:28
12.23,1259,14:29
12.21,1315,14:30
12.16,3835,14:31
12.14,3124,14:32
12.17,2577,14:33
12.19,1097,14:34
12.18,1839,14:35
12.17,3071,14:36
12.2,1591,14:37
12.18,2166,14:38
12.19,1671,14:39
12.21,1424,14:40
12.21,3477,14:41
12.23,1346,14:42
12.23,3346,14:43
12.24,1664,14:44
12.25,1968,14:45
12.25,3414,14:46
12.28,3950,14:47
12.32,5422,14:48
12.32,6508,14:49
12.33,5418,14:50
12.26,3076,14:51
12.26,2042,14:52
12.24,3010,14:53
12.25,2819,14:54
12.26,2811,14:55
12.26,3228,14:56
12.27,4250,14:57
12.27,267,14:58
12.27,0,14:59
12.27,5985,15:00
