price,vol,time
10.62,1106,09:31
10.66,226,09:32
10.82,286,09:33
10.77,93,09:34
10.8,88,09:35
10.78,53,09:36
10.76,87,09:37
10.76,14,09:38
10.75,161,09:39
10.74,275,09:40
10.75,68,09:41
10.76,55,09:42
10.73,48,09:43
10.74,77,09:44
10.7,329,09:45
10.74,36,09:46
10.75,80,09:47
10.74,32,09:48
10.73,32,09:49
10.71,29,09:50
10.74,8,09:51
10.73,102,09:52
10.76,26,09:53
10.76,9,09:54
10.77,2,09:55
10.77,83,09:56
10.77,8,09:57
10.76,5,09:58
10.75,28,09:59
10.75,41,10:00
10.77,136,10:01
10.8,91,10:02
10.81,148,10:03
10.82,36,10:04
10.85,33,10:05
10.84,29,10:06
10.85,3,10:07
10.83,75,10:08
10.83,1,10:09
10.82,46,10:10
10.84,12,10:11
10.82,65,10:12
10.81,5,10:13
10.81,0,10:14
10.81,1,10:15
10.83,5,10:16
10.83,4,10:17
10.81,105,10:18
10.84,66,10:19
10.84,99,10:20
10.83,24,10:21
10.83,30,10:22
10.85,34,10:23
10.9,328,10:24
10.99,723,10:25
11.04,307,10:26
10.97,313,10:27
10.94,10,10:28
10.94,78,10:29
10.96,55,10:30
10.95,14,10:31
10.95,25,10:32
10.97,35,10:33
11.0,84,10:34
10.96,17,10:35
10.97,30,10:36
10.97,1,10:37
10.95,182,10:38
10.95,15,10:39
10.97,33,10:40
10.97,61,10:41
10.98,24,10:42
10.98,14,10:43
10.99,53,10:44
11.0,14,10:45
10.99,61,10:46
10.99,0,10:47
10.99,44,10:48
10.99,0,10:49
10.97,107,10:50
10.95,63,10:51
10.98,30,10:52
10.96,25,10:53
10.95,7,10:54
10.94,48,10:55
10.94,13,10:56
10.91,35,10:57
10.92,1,10:58
10.93,1,10:59
10.93,1,11:00
10.95,9,11:01
10.95,7,11:02
10.95,82,11:03
10.97,1,11:04
10.95,24,11:05
10.95,19,11:06
10.97,46,11:07
10.98,59,11:08
10.98,10,11:09
10.97,40,11:10
10.99,49,11:11
10.97,111,11:12
11.0,165,11:13
11.0,66,11:14
11.0,17,11:15
11.0,42,11:16
11.01,68,11:17
11.0,13,11:18
10.98,11,11:19
10.99,10,11:20
10.97,29,11:21
10.97,29,11:22
10.97,26,11:23
10.97,10,11:24
10.99,65,11:25
11.05,711,11:26
11.02,2,11:27
11.04,132,11:28
11.01,12,11:29
11.01,1,11:30
11.0,87,13:01
11.0,6,13:02
11.0,41,13:03
10.99,54,13:04
10.98,113,13:05
10.99,95,13:06
10.98,66,13:07
10.97,167,13:08
10.99,202,13:09
10.96,85,13:10
10.95,53,13:11
10.99,1,13:12
10.94,15,13:13
10.98,22,13:14
10.98,0,13:15
10.97,59,13:16
10.96,44,13:17
10.97,3,13:18
10.96,26,13:19
10.95,11,13:20
10.97,63,13:21
10.96,19,13:22
10.96,0,13:23
10.98,50,13:24
10.98,0,13:25
10.97,1,13:26
10.97,0,13:27
10.95,1,13:28
10.98,37,13:29
10.98,5,13:30
10.96,124,13:31
10.96,39,13:32
10.96,0,13:33
10.93,46,13:34
10.96,157,13:35
10.97,48,13:36
10.97,0,13:37
10.94,34,13:38
10.94,3,13:39
10.93,70,13:40
10.92,6,13:41
10.92,2,13:42
10.94,9,13:43
10.94,50,13:44
10.95,56,13:45
10.97,120,13:46
10.96,21,13:47
10.97,90,13:48
10.98,11,13:49
10.95,126,13:50
10.98,125,13:51
10.99,36,13:52
10.95,31,13:53
10.99,15,13:54
10.99,42,13:55
10.99,59,13:56
10.99,50,13:57
11.0,21,13:58
11.0,65,13:59
11.0,32,14:00
11.01,22,14:01
11.01,40,14:02
11.02,36,14:03
11.01,60,14:04
11.01,24,14:05
11.01,59,14:06
11.01,27,14:07
11.01,44,14:08
11.01,16,14:09
11.01,70,14:10
11.01,28,14:11
11.01,31,14:12
11.03,37,14:13
11.04,136,14:14
11.03,49,14:15
11.04,20,14:16
11.03,11,14:17
11.04,22,14:18
11.03,38,14:19
11.04,13,14:20
11.03,450,14:21
11.03,38,14:22
11.03,39,14:23
11.04,14,14:24
11.02,37,14:25
11.04,23,14:26
11.04,18,14:27
11.05,21,14:28
11.05,25,14:29
11.04,68,14:30
11.03,14,14:31
11.04,18,14:32
11.05,108,14:33
11.04,81,14:34
11.05,142,14:35
11.03,25,14:36
11.04,24,14:37
11.05,82,14:38
11.02,17,14:39
11.05,58,14:40
11.05,178,14:41
11.05,51,14:42
11.05,94,14:43
11.05,90,14:44
11.05,45,14:45
11.03,8,14:46
11.05,105,14:47
11.05,76,14:48
11.05,14,14:49
11.05,94,14:50
11.05,207,14:51
11.04,146,14:52
11.01,93,14:53
11.02,84,14:54
11.03,70,14:55
11.01,97,14:56
11.02,146,14:57
11.02,0,14:58
11.02,0,14:59
11.06,350,15:00
