price,vol,time
3.74,8637,09:31
3.75,6803,09:32
3.73,3936,09:33
3.75,3773,09:34
3.74,2743,09:35
3.73,2226,09:36
3.75,2155,09:37
3.75,1047,09:38
3.75,1546,09:39
3.75,1133,09:40
3.75,1485,09:41
3.74,2046,09:42
3.74,2031,09:43
3.74,1008,09:44
3.74,1195,09:45
3.75,1456,09:46
3.75,2285,09:47
3.75,946,09:48
3.75,1734,09:49
3.74,412,09:50
3.75,1545,09:51
3.76,353,09:52
3.76,1006,09:53
3.76,379,09:54
3.75,567,09:55
3.76,497,09:56
3.76,683,09:57
3.76,659,09:58
3.77,463,09:59
3.76,565,10:00
3.76,2088,10:01
3.76,1293,10:02
3.78,2451,10:03
3.78,1259,10:04
3.78,616,10:05
3.78,460,10:06
3.77,156,10:07
3.78,151,10:08
3.77,167,10:09
3.77,400,10:10
3.78,1233,10:11
3.78,220,10:12
3.78,422,10:13
3.78,232,10:14
3.77,685,10:15
3.78,880,10:16
3.78,117,10:17
3.78,224,10:18
3.78,488,10:19
3.77,710,10:20
3.77,232,10:21
3.77,1323,10:22
3.76,1707,10:23
3.77,1086,10:24
3.77,139,10:25
3.77,367,10:26
3.77,425,10:27
3.76,487,10:28
3.76,1116,10:29
3.77,636,10:30
3.76,263,10:31
3.76,694,10:32
3.77,1413,10:33
3.77,1181,10:34
3.78,499,10:35
3.78,248,10:36
3.78,394,10:37
3.78,172,10:38
3.78,89,10:39
3.8,1477,10:40
3.79,694,10:41
3.79,123,10:42
3.79,502,10:43
3.79,554,10:44
3.79,98,10:45
3.8,160,10:46
3.79,448,10:47
3.79,304,10:48
3.8,628,10:49
3.8,211,10:50
3.8,600,10:51
3.8,174,10:52
3.79,823,10:53
3.79,10,10:54
3.8,177,10:55
3.79,139,10:56
3.79,83,10:57
3.79,199,10:58
3.79,395,10:59
3.79,191,11:00
3.8,395,11:01
3.79,617,11:02
3.8,224,11:03
3.8,298,11:04
3.8,1126,11:05
3.8,71,11:06
3.81,226,11:07
3.8,76,11:08
3.8,87,11:09
3.8,207,11:10
3.8,357,11:11
3.79,480,11:12
3.8,103,11:13
3.78,385,11:14
3.79,228,11:15
3.79,144,11:16
3.79,46,11:17
3.8,114,11:18
3.8,374,11:19
3.8,74,11:20
3.79,99,11:21
3.8,177,11:22
3.8,888,11:23
3.8,46,11:24
3.8,322,11:25
3.79,734,11:26
3.79,553,11:27
3.79,224,11:28
3.8,334,11:29
3.8,167,11:30
3.82,2096,13:01
3.82,2511,13:02
3.82,669,13:03
3.81,94,13:04
3.8,1382,13:05
3.8,74,13:06
3.8,114,13:07
3.8,508,13:08
3.8,714,13:09
3.8,150,13:10
3.8,853,13:11
3.79,88,13:12
3.79,676,13:13
3.79,981,13:14
3.79,976,13:15
3.79,512,13:16
3.79,227,13:17
3.79,527,13:18
3.79,53,13:19
3.79,56,13:20
3.8,1434,13:21
3.8,2547,13:22
3.79,522,13:23
3.8,47,13:24
3.8,103,13:25
3.8,153,13:26
3.8,167,13:27
3.8,567,13:28
3.81,1683,13:29
3.81,426,13:30
3.8,959,13:31
3.81,153,13:32
3.8,161,13:33
3.8,44,13:34
3.8,57,13:35
3.8,276,13:36
3.8,302,13:37
3.8,229,13:38
3.79,2530,13:39
3.8,1933,13:40
3.79,990,13:41
3.79,723,13:42
3.78,258,13:43
3.79,1787,13:44
3.8,48,13:45
3.8,217,13:46
3.8,46,13:47
3.79,125,13:48
3.79,664,13:49
3.79,360,13:50
3.79,197,13:51
3.8,301,13:52
3.79,101,13:53
3.79,186,13:54
3.79,542,13:55
3.8,1605,13:56
3.8,58,13:57
3.8,168,13:58
3.82,1815,13:59
3.81,371,14:00
3.82,437,14:01
3.82,1380,14:02
3.83,212,14:03
3.81,473,14:04
3.81,93,14:05
3.81,499,14:06
3.81,100,14:07
3.83,983,14:08
3.82,144,14:09
3.84,2100,14:10
3.83,591,14:11
3.84,123,14:12
3.83,256,14:13
3.85,1266,14:14
3.84,364,14:15
3.84,261,14:16
3.84,70,14:17
3.83,34,14:18
3.83,921,14:19
3.83,122,14:20
3.84,379,14:21
3.84,210,14:22
3.84,166,14:23
3.84,162,14:24
3.84,52,14:25
3.83,302,14:26
3.84,184,14:27
3.83,314,14:28
3.83,932,14:29
3.82,1290,14:30
3.82,136,14:31
3.82,204,14:32
3.83,1793,14:33
3.85,1773,14:34
3.84,713,14:35
3.84,71,14:36
3.85,253,14:37
3.85,121,14:38
3.85,682,14:39
3.86,3271,14:40
3.85,271,14:41
3.86,123,14:42
3.86,352,14:43
3.85,280,14:44
3.85,261,14:45
3.85,2827,14:46
3.85,376,14:47
3.84,785,14:48
3.86,855,14:49
3.85,713,14:50
3.85,1371,14:51
3.86,702,14:52
3.86,1549,14:53
3.85,739,14:54
3.86,866,14:55
3.85,941,14:56
3.86,969,14:57
3.86,69,14:58
3.86,0,14:59
3.86,1500,15:00
