price,vol,time
6.17,5147,09:31
6.2,2711,09:32
6.22,2601,09:33
6.2,4048,09:34
6.19,1447,09:35
6.2,870,09:36
6.16,4171,09:37
6.16,1696,09:38
6.16,746,09:39
6.17,562,09:40
6.18,599,09:41
6.17,1145,09:42
6.16,1465,09:43
6.18,964,09:44
6.19,1633,09:45
6.19,724,09:46
6.19,1195,09:47
6.19,563,09:48
6.2,548,09:49
6.2,1101,09:50
6.22,1300,09:51
6.23,1120,09:52
6.21,401,09:53
6.21,159,09:54
6.21,1110,09:55
6.19,1258,09:56
6.19,232,09:57
6.18,405,09:58
6.17,923,09:59
6.17,792,10:00
6.16,998,10:01
6.17,575,10:02
6.18,417,10:03
6.18,238,10:04
6.19,302,10:05
6.18,563,10:06
6.18,271,10:07
6.17,141,10:08
6.17,487,10:09
6.17,308,10:10
6.17,1370,10:11
6.16,481,10:12
6.17,351,10:13
6.18,1026,10:14
6.21,817,10:15
6.2,359,10:16
6.19,210,10:17
6.24,4504,10:18
6.27,2777,10:19
6.26,1782,10:20
6.24,1717,10:21
6.24,435,10:22
6.23,1170,10:23
6.25,516,10:24
6.25,836,10:25
6.25,742,10:26
6.24,315,10:27
6.24,634,10:28
6.24,230,10:29
6.24,304,10:30
6.23,966,10:31
6.22,295,10:32
6.23,281,10:33
6.26,2289,10:34
6.25,878,10:35
6.28,3023,10:36
6.28,3510,10:37
6.27,829,10:38
6.28,1855,10:39
6.28,1260,10:40
6.28,1600,10:41
6.27,653,10:42
6.29,1061,10:43
6.29,1527,10:44
6.29,1897,10:45
6.29,1238,10:46
6.29,2840,10:47
6.28,629,10:48
6.28,1210,10:49
6.28,2162,10:50
6.29,1864,10:51
6.3,2002,10:52
6.31,2017,10:53
6.31,1483,10:54
6.3,2221,10:55
6.29,528,10:56
6.28,1964,10:57
6.28,789,10:58
6.29,698,10:59
6.28,381,11:00
6.27,489,11:01
6.28,584,11:02
6.28,194,11:03
6.27,872,11:04
6.27,738,11:05
6.27,296,11:06
6.25,1214,11:07
6.27,468,11:08
6.26,704,11:09
6.25,654,11:10
6.25,923,11:11
6.25,410,11:12
6.26,398,11:13
6.25,221,11:14
6.25,114,11:15
6.25,503,11:16
6.24,348,11:17
6.24,566,11:18
6.24,1207,11:19
6.25,227,11:20
6.24,222,11:21
6.25,328,11:22
6.26,182,11:23
6.26,99,11:24
6.25,116,11:25
6.24,1130,11:26
6.26,464,11:27
6.24,531,11:28
6.25,792,11:29
6.24,115,11:30
6.24,2034,13:01
6.23,421,13:02
6.23,807,13:03
6.24,119,13:04
6.22,1332,13:05
6.22,212,13:06
6.23,1206,13:07
6.21,174,13:08
6.21,1188,13:09
6.2,781,13:10
6.2,2129,13:11
6.2,109,13:12
6.21,382,13:13
6.21,1600,13:14
6.2,340,13:15
6.2,101,13:16
6.19,919,13:17
6.19,1321,13:18
6.19,215,13:19
6.19,477,13:20
6.21,1075,13:21
6.21,70,13:22
6.2,174,13:23
6.21,97,13:24
6.21,207,13:25
6.21,84,13:26
6.19,742,13:27
6.19,517,13:28
6.19,208,13:29
6.2,86,13:30
6.2,421,13:31
6.19,143,13:32
6.2,24,13:33
6.17,2077,13:34
6.18,449,13:35
6.18,927,13:36
6.19,299,13:37
6.18,262,13:38
6.18,280,13:39
6.17,451,13:40
6.17,51,13:41
6.18,512,13:42
6.17,1033,13:43
6.17,539,13:44
6.18,352,13:45
6.18,311,13:46
6.18,1155,13:47
6.19,182,13:48
6.18,91,13:49
6.18,733,13:50
6.17,221,13:51
6.17,80,13:52
6.17,105,13:53
6.18,59,13:54
6.18,1568,13:55
6.19,215,13:56
6.18,230,13:57
6.18,84,13:58
6.19,774,13:59
6.19,466,14:00
6.2,1002,14:01
6.2,176,14:02
6.2,288,14:03
6.2,121,14:04
6.19,110,14:05
6.2,471,14:06
6.19,41,14:07
6.19,192,14:08
6.19,60,14:09
6.2,113,14:10
6.2,2291,14:11
6.2,286,14:12
6.2,276,14:13
6.2,209,14:14
6.21,268,14:15
6.2,1286,14:16
6.2,376,14:17
6.2,77,14:18
6.22,1027,14:19
6.22,855,14:20
6.21,341,14:21
6.21,116,14:22
6.21,977,14:23
6.21,265,14:24
6.21,677,14:25
6.21,250,14:26
6.2,270,14:27
6.2,160,14:28
6.2,296,14:29
6.2,328,14:30
6.2,292,14:31
6.19,990,14:32
6.19,129,14:33
6.2,761,14:34
6.2,64,14:35
6.2,272,14:36
6.21,1862,14:37
6.22,167,14:38
6.22,147,14:39
6.22,220,14:40
6.22,255,14:41
6.22,2260,14:42
6.23,1887,14:43
6.24,873,14:44
6.24,1512,14:45
6.24,1508,14:46
6.23,136,14:47
6.23,342,14:48
6.23,343,14:49
6.23,1587,14:50
6.22,2980,14:51
6.21,1340,14:52
6.23,466,14:53
6.23,368,14:54
6.24,2535,14:55
6.25,2445,14:56
6.24,1955,14:57
6.23,274,14:58
6.23,0,14:59
6.23,2536,15:00
