price,vol,time
7.98,3372,09:31
8.02,1273,09:32
8.01,847,09:33
8.02,1034,09:34
8.02,468,09:35
8.0,1489,09:36
8.02,524,09:37
8.03,529,09:38
8.05,306,09:39
8.07,896,09:40
8.06,895,09:41
8.05,167,09:42
8.04,246,09:43
8.05,267,09:44
8.05,59,09:45
8.06,308,09:46
8.09,1691,09:47
8.08,293,09:48
8.07,717,09:49
8.07,112,09:50
8.07,135,09:51
8.06,175,09:52
8.06,402,09:53
8.06,168,09:54
8.04,338,09:55
8.04,265,09:56
8.05,621,09:57
8.06,677,09:58
8.05,347,09:59
8.05,201,10:00
8.07,90,10:01
8.07,82,10:02
8.08,423,10:03
8.09,684,10:04
8.1,128,10:05
8.1,355,10:06
8.1,491,10:07
8.11,191,10:08
8.1,396,10:09
8.08,65,10:10
8.08,185,10:11
8.07,68,10:12
8.07,143,10:13
8.07,132,10:14
8.08,108,10:15
8.08,58,10:16
8.08,44,10:17
8.08,205,10:18
8.09,399,10:19
8.07,60,10:20
8.06,217,10:21
8.06,68,10:22
8.05,91,10:23
8.06,72,10:24
8.05,84,10:25
8.05,64,10:26
8.05,157,10:27
8.05,141,10:28
8.05,269,10:29
8.04,325,10:30
8.05,336,10:31
8.04,141,10:32
8.05,1344,10:33
8.06,190,10:34
8.07,247,10:35
8.07,231,10:36
8.06,58,10:37
8.07,133,10:38
8.07,48,10:39
8.07,201,10:40
8.05,336,10:41
8.05,229,10:42
8.05,253,10:43
8.07,258,10:44
8.06,40,10:45
8.06,107,10:46
8.06,54,10:47
8.06,180,10:48
8.06,212,10:49
8.06,26,10:50
8.06,136,10:51
8.07,744,10:52
8.08,36,10:53
8.08,14,10:54
8.08,114,10:55
8.09,54,10:56
8.09,42,10:57
8.08,245,10:58
8.08,2,10:59
8.08,350,11:00
8.09,123,11:01
8.1,266,11:02
8.09,115,11:03
8.09,85,11:04
8.11,475,11:05
8.11,392,11:06
8.12,596,11:07
8.13,425,11:08
8.12,163,11:09
8.11,271,11:10
8.12,176,11:11
8.11,18,11:12
8.11,12,11:13
8.11,102,11:14
8.11,17,11:15
8.11,40,11:16
8.1,17,11:17
8.11,101,11:18
8.11,51,11:19
8.11,62,11:20
8.1,144,11:21
8.11,56,11:22
8.11,12,11:23
8.11,13,11:24
8.12,121,11:25
8.11,254,11:26
8.11,288,11:27
8.09,319,11:28
8.09,374,11:29
8.11,50,11:30
8.11,293,13:01
8.14,422,13:02
8.14,354,13:03
8.14,276,13:04
8.12,139,13:05
8.13,98,13:06
8.11,36,13:07
8.12,185,13:08
8.11,370,13:09
8.12,268,13:10
8.12,341,13:11
8.11,75,13:12
8.1,32,13:13
8.1,307,13:14
8.1,20,13:15
8.1,42,13:16
8.09,247,13:17
8.09,211,13:18
8.1,139,13:19
8.08,493,13:20
8.09,88,13:21
8.1,39,13:22
8.1,15,13:23
8.1,43,13:24
8.11,40,13:25
8.1,56,13:26
8.1,130,13:27
8.09,8,13:28
8.1,94,13:29
8.11,21,13:30
8.11,342,13:31
8.1,39,13:32
8.1,191,13:33
8.09,37,13:34
8.09,7,13:35
8.1,12,13:36
8.09,94,13:37
8.09,104,13:38
8.08,51,13:39
8.07,31,13:40
8.07,28,13:41
8.07,314,13:42
8.07,305,13:43
8.08,41,13:44
8.08,54,13:45
8.08,14,13:46
8.08,253,13:47
8.08,115,13:48
8.08,3,13:49
8.08,322,13:50
8.08,248,13:51
8.07,64,13:52
8.07,12,13:53
8.07,202,13:54
8.09,155,13:55
8.1,128,13:56
8.1,205,13:57
8.1,114,13:58
8.09,3,13:59
8.09,54,14:00
8.11,209,14:01
8.1,35,14:02
8.11,61,14:03
8.11,97,14:04
8.09,112,14:05
8.09,77,14:06
8.09,91,14:07
8.09,95,14:08
8.09,24,14:09
8.1,263,14:10
8.1,39,14:11
8.1,1,14:12
8.1,3,14:13
8.1,55,14:14
8.09,108,14:15
8.11,37,14:16
8.1,108,14:17
8.09,206,14:18
8.11,336,14:19
8.11,19,14:20
8.11,8,14:21
8.11,210,14:22
8.11,2,14:23
8.1,72,14:24
8.1,62,14:25
8.1,168,14:26
8.1,189,14:27
8.09,77,14:28
8.09,7,14:29
8.09,116,14:30
8.09,274,14:31
8.09,40,14:32
8.09,173,14:33
8.1,41,14:34
8.1,147,14:35
8.1,93,14:36
8.1,86,14:37
8.1,96,14:38
8.1,5,14:39
8.1,651,14:40
8.1,62,14:41
8.11,151,14:42
8.11,277,14:43
8.1,255,14:44
8.1,291,14:45
8.08,519,14:46
8.09,1009,14:47
8.09,68,14:48
8.09,270,14:49
8.09,419,14:50
8.11,374,14:51
8.1,688,14:52
8.09,247,14:53
8.08,491,14:54
8.08,874,14:55
8.09,227,14:56
8.08,457,14:57
8.08,0,14:58
8.08,0,14:59
8.09,1070,15:00
