price,vol,time
3.12,1952,09:31
3.14,858,09:32
3.14,431,09:33
3.14,658,09:34
3.15,259,09:35
3.14,212,09:36
3.15,751,09:37
3.15,246,09:38
3.16,248,09:39
3.15,60,09:40
3.16,312,09:41
3.16,141,09:42
3.15,216,09:43
3.15,52,09:44
3.15,259,09:45
3.15,82,09:46
3.16,316,09:47
3.15,89,09:48
3.15,6,09:49
3.15,306,09:50
3.15,151,09:51
3.15,207,09:52
3.15,35,09:53
3.15,268,09:54
3.15,4,09:55
3.15,221,09:56
3.15,225,09:57
3.14,17,09:58
3.14,127,09:59
3.15,23,10:00
3.15,22,10:01
3.15,161,10:02
3.15,522,10:03
3.16,1,10:04
3.16,4,10:05
3.15,156,10:06
3.16,5,10:07
3.15,23,10:08
3.15,0,10:09
3.16,22,10:10
3.15,5,10:11
3.15,106,10:12
3.16,1,10:13
3.15,31,10:14
3.16,335,10:15
3.16,297,10:16
3.16,110,10:17
3.15,67,10:18
3.15,0,10:19
3.15,41,10:20
3.15,213,10:21
3.15,4,10:22
3.15,4,10:23
3.16,33,10:24
3.16,50,10:25
3.15,74,10:26
3.16,6,10:27
3.16,31,10:28
3.17,135,10:29
3.17,0,10:30
3.17,105,10:31
3.17,37,10:32
3.16,589,10:33
3.17,290,10:34
3.17,63,10:35
3.17,264,10:36
3.17,119,10:37
3.18,16,10:38
3.18,5,10:39
3.17,6,10:40
3.17,3,10:41
3.18,20,10:42
3.17,55,10:43
3.18,27,10:44
3.18,16,10:45
3.17,1003,10:46
3.18,4,10:47
3.18,69,10:48
3.18,20,10:49
3.18,1,10:50
3.18,325,10:51
3.16,534,10:52
3.17,85,10:53
3.17,1,10:54
3.17,369,10:55
3.17,30,10:56
3.17,0,10:57
3.17,72,10:58
3.17,15,10:59
3.17,31,11:00
3.18,73,11:01
3.18,2,11:02
3.17,5,11:03
3.18,3,11:04
3.18,29,11:05
3.17,8,11:06
3.18,20,11:07
3.18,2,11:08
3.17,35,11:09
3.17,38,11:10
3.17,2,11:11
3.17,0,11:12
3.18,441,11:13
3.18,42,11:14
3.19,63,11:15
3.19,253,11:16
3.19,41,11:17
3.19,2,11:18
3.19,113,11:19
3.19,7,11:20
3.18,305,11:21
3.19,104,11:22
3.19,0,11:23
3.19,17,11:24
3.19,10,11:25
3.19,0,11:26
3.19,340,11:27
3.19,10,11:28
3.19,23,11:29
3.19,2,11:30
3.19,301,13:01
3.19,192,13:02
3.19,29,13:03
3.18,70,13:04
3.18,233,13:05
3.19,456,13:06
3.19,7,13:07
3.18,118,13:08
3.19,101,13:09
3.18,5,13:10
3.18,2,13:11
3.18,105,13:12
3.18,41,13:13
3.18,12,13:14
3.18,4,13:15
3.18,11,13:16
3.18,94,13:17
3.18,9,13:18
3.18,0,13:19
3.18,6,13:20
3.18,36,13:21
3.18,173,13:22
3.18,41,13:23
3.18,18,13:24
3.18,22,13:25
3.17,7,13:26
3.17,5,13:27
3.18,1,13:28
3.18,16,13:29
3.18,30,13:30
3.17,38,13:31
3.18,1,13:32
3.18,130,13:33
3.18,0,13:34
3.18,57,13:35
3.18,18,13:36
3.17,23,13:37
3.17,0,13:38
3.17,19,13:39
3.17,0,13:40
3.17,26,13:41
3.18,1,13:42
3.17,57,13:43
3.17,3268,13:44
3.18,28,13:45
3.18,36,13:46
3.17,106,13:47
3.17,0,13:48
3.17,45,13:49
3.18,7,13:50
3.18,21,13:51
3.18,115,13:52
3.18,2,13:53
3.18,22,13:54
3.17,16,13:55
3.18,152,13:56
3.17,84,13:57
3.17,0,13:58
3.17,0,13:59
3.18,22,14:00
3.19,186,14:01
3.19,965,14:02
3.19,65,14:03
3.18,20,14:04
3.18,0,14:05
3.19,3,14:06
3.18,29,14:07
3.18,5,14:08
3.18,1,14:09
3.19,32,14:10
3.19,1198,14:11
3.2,22,14:12
3.2,20,14:13
3.2,4,14:14
3.2,6,14:15
3.2,23,14:16
3.19,33,14:17
3.19,766,14:18
3.2,23,14:19
3.2,7,14:20
3.2,1,14:21
3.19,26,14:22
3.19,509,14:23
3.19,0,14:24
3.19,2,14:25
3.19,0,14:26
3.19,10,14:27
3.19,769,14:28
3.19,117,14:29
3.19,186,14:30
3.19,8,14:31
3.19,188,14:32
3.19,198,14:33
3.19,66,14:34
3.19,29,14:35
3.19,3,14:36
3.19,287,14:37
3.2,7,14:38
3.19,244,14:39
3.19,24,14:40
3.2,53,14:41
3.2,12,14:42
3.19,214,14:43
3.19,108,14:44
3.19,69,14:45
3.19,73,14:46
3.2,128,14:47
3.2,408,14:48
3.2,78,14:49
3.2,95,14:50
3.2,469,14:51
3.2,23,14:52
3.2,718,14:53
3.19,47,14:54
3.19,319,14:55
3.19,296,14:56
3.2,1415,14:57
3.2,0,14:58
3.2,0,14:59
3.21,669,15:00
