price,vol,time
7.23,51296,09:31
7.2,16037,09:32
7.26,10497,09:33
7.24,10214,09:34
7.27,16206,09:35
7.24,13606,09:36
7.21,18179,09:37
7.22,7732,09:38
7.27,7088,09:39
7.33,4909,09:40
7.38,8267,09:41
7.38,6157,09:42
7.4,8724,09:43
7.36,5153,09:44
7.34,4578,09:45
7.39,4008,09:46
7.4,6737,09:47
7.35,4007,09:48
7.38,4042,09:49
7.34,2220,09:50
7.38,4011,09:51
7.36,2035,09:52
7.35,1935,09:53
7.35,1996,09:54
7.3,3749,09:55
7.33,6469,09:56
7.37,2305,09:57
7.37,2280,09:58
7.34,1678,09:59
7.32,4333,10:00
7.33,2746,10:01
7.37,6817,10:02
7.35,1385,10:03
7.39,2664,10:04
7.46,7018,10:05
7.43,3694,10:06
7.42,1638,10:07
7.49,11158,10:08
7.46,3227,10:09
7.47,4253,10:10
7.44,3956,10:11
7.45,3073,10:12
7.45,2219,10:13
7.43,1402,10:14
7.46,2652,10:15
7.5,5611,10:16
7.45,2574,10:17
7.48,1973,10:18
7.51,4434,10:19
7.49,4024,10:20
7.51,4427,10:21
7.54,3113,10:22
7.55,4340,10:23
7.51,2101,10:24
7.54,1050,10:25
7.54,2955,10:26
7.6,6900,10:27
7.59,3458,10:28
7.61,6294,10:29
7.56,3248,10:30
7.56,1769,10:31
7.54,1709,10:32
7.53,1551,10:33
7.54,1048,10:34
7.52,984,10:35
7.52,1544,10:36
7.54,1497,10:37
7.53,1262,10:38
7.54,898,10:39
7.54,1093,10:40
7.54,1458,10:41
7.56,1163,10:42
7.54,1763,10:43
7.54,832,10:44
7.53,262,10:45
7.56,2215,10:46
7.54,1251,10:47
7.55,406,10:48
7.54,269,10:49
7.53,1003,10:50
7.55,1383,10:51
7.56,1673,10:52
7.58,1192,10:53
7.58,4475,10:54
7.57,780,10:55
7.55,948,10:56
7.53,1796,10:57
7.52,472,10:58
7.52,453,10:59
7.51,751,11:00
7.47,1969,11:01
7.49,1207,11:02
7.49,698,11:03
7.49,441,11:04
7.48,731,11:05
7.46,1659,11:06
7.44,3289,11:07
7.45,1261,11:08
7.45,433,11:09
7.44,371,11:10
7.44,1638,11:11
7.43,1153,11:12
7.45,951,11:13
7.44,726,11:14
7.44,691,11:15
7.45,964,11:16
7.42,386,11:17
7.42,1001,11:18
7.44,718,11:19
7.44,426,11:20
7.43,929,11:21
7.41,946,11:22
7.4,1489,11:23
7.41,1358,11:24
7.4,1800,11:25
7.39,5059,11:26
7.41,1892,11:27
7.41,565,11:28
7.44,971,11:29
7.44,790,11:30
7.41,2541,13:01
7.41,625,13:02
7.4,1475,13:03
7.39,1034,13:04
7.36,2003,13:05
7.38,1499,13:06
7.39,1235,13:07
7.42,1475,13:08
7.44,597,13:09
7.41,1408,13:10
7.41,709,13:11
7.41,1274,13:12
7.39,1752,13:13
7.4,2888,13:14
7.38,1859,13:15
7.39,969,13:16
7.39,1520,13:17
7.39,2082,13:18
7.39,536,13:19
7.38,915,13:20
7.4,1505,13:21
7.4,2145,13:22
7.39,313,13:23
7.4,1002,13:24
7.39,656,13:25
7.4,720,13:26
7.38,816,13:27
7.44,1708,13:28
7.45,566,13:29
7.42,646,13:30
7.41,533,13:31
7.4,1332,13:32
7.4,750,13:33
7.38,465,13:34
7.39,754,13:35
7.38,620,13:36
7.39,879,13:37
7.38,1475,13:38
7.36,1982,13:39
7.34,3036,13:40
7.37,631,13:41
7.32,2717,13:42
7.34,2394,13:43
7.33,1465,13:44
7.35,2051,13:45
7.35,1611,13:46
7.34,2739,13:47
7.34,949,13:48
7.33,4845,13:49
7.33,792,13:50
7.34,392,13:51
7.32,543,13:52
7.32,1409,13:53
7.32,1354,13:54
7.31,1124,13:55
7.32,2203,13:56
7.34,856,13:57
7.36,2261,13:58
7.36,1949,13:59
7.37,1156,14:00
7.39,1201,14:01
7.38,762,14:02
7.4,986,14:03
7.37,857,14:04
7.37,936,14:05
7.36,361,14:06
7.37,805,14:07
7.36,669,14:08
7.37,285,14:09
7.37,1324,14:10
7.36,924,14:11
7.37,398,14:12
7.41,3150,14:13
7.43,463,14:14
7.41,1107,14:15
7.42,565,14:16
7.42,296,14:17
7.4,545,14:18
7.42,806,14:19
7.38,1853,14:20
7.39,1572,14:21
7.39,299,14:22
7.4,1051,14:23
7.4,501,14:24
7.37,1613,14:25
7.36,3092,14:26
7.38,793,14:27
7.35,2153,14:28
7.34,2643,14:29
7.35,701,14:30
7.34,871,14:31
7.34,1356,14:32
7.35,919,14:33
7.38,1879,14:34
7.39,673,14:35
7.38,297,14:36
7.39,454,14:37
7.4,400,14:38
7.39,1040,14:39
7.4,1238,14:40
7.41,813,14:41
7.42,2700,14:42
7.43,688,14:43
7.44,449,14:44
7.5,4062,14:45
7.49,2900,14:46
7.5,5960,14:47
7.52,3937,14:48
7.5,4677,14:49
7.5,1753,14:50
7.47,1963,14:51
7.5,2617,14:52
7.48,3977,14:53
7.5,3184,14:54
7.51,3633,14:55
7.55,5360,14:56
7.55,7369,14:57
7.55,10,14:58
7.55,0,14:59
7.58,10547,15:00
