price,vol,time
9.26,730,09:31
9.28,134,09:32
9.28,78,09:33
9.28,12,09:34
9.26,58,09:35
9.27,238,09:36
9.25,74,09:37
9.24,152,09:38
9.23,63,09:39
9.23,99,09:40
9.25,117,09:41
9.23,21,09:42
9.24,45,09:43
9.23,61,09:44
9.21,122,09:45
9.23,15,09:46
9.24,200,09:47
9.24,25,09:48
9.23,5,09:49
9.22,29,09:50
9.23,154,09:51
9.23,22,09:52
9.22,3,09:53
9.22,10,09:54
9.22,153,09:55
9.2,90,09:56
9.2,39,09:57
9.2,94,09:58
9.2,65,09:59
9.21,143,10:00
9.21,48,10:01
9.2,22,10:02
9.2,46,10:03
9.21,32,10:04
9.2,93,10:05
9.21,104,10:06
9.21,22,10:07
9.22,5,10:08
9.22,57,10:09
9.22,48,10:10
9.24,4,10:11
9.24,0,10:12
9.24,4,10:13
9.24,6,10:14
9.23,39,10:15
9.24,19,10:16
9.23,172,10:17
9.2,30,10:18
9.2,35,10:19
9.2,11,10:20
9.21,1,10:21
9.21,0,10:22
9.21,18,10:23
9.21,42,10:24
9.2,77,10:25
9.21,113,10:26
9.22,8,10:27
9.21,107,10:28
9.22,4,10:29
9.22,0,10:30
9.23,32,10:31
9.24,4,10:32
9.24,2,10:33
9.25,268,10:34
9.26,21,10:35
9.27,40,10:36
9.27,6,10:37
9.27,7,10:38
9.27,7,10:39
9.27,1,10:40
9.27,68,10:41
9.27,0,10:42
9.27,6,10:43
9.27,16,10:44
9.27,31,10:45
9.27,107,10:46
9.28,163,10:47
9.26,1,10:48
9.26,0,10:49
9.26,13,10:50
9.26,0,10:51
9.26,2,10:52
9.26,2,10:53
9.26,0,10:54
9.25,8,10:55
9.25,29,10:56
9.25,2,10:57
9.25,24,10:58
9.25,0,10:59
9.24,67,11:00
9.25,3,11:01
9.25,1,11:02
9.25,0,11:03
9.25,0,11:04
9.25,0,11:05
9.25,0,11:06
9.26,68,11:07
9.25,11,11:08
9.26,4,11:09
9.26,0,11:10
9.25,25,11:11
9.25,0,11:12
9.25,107,11:13
9.24,56,11:14
9.23,10,11:15
9.23,53,11:16
9.23,5,11:17
9.22,2,11:18
9.22,0,11:19
9.23,10,11:20
9.23,0,11:21
9.23,113,11:22
9.23,59,11:23
9.23,0,11:24
9.24,42,11:25
9.23,25,11:26
9.26,890,11:27
9.24,13,11:28
9.27,5,11:29
9.27,0,11:30
9.26,321,13:01
9.26,10,13:02
9.26,21,13:03
9.22,107,13:04
9.22,169,13:05
9.22,108,13:06
9.21,69,13:07
9.19,468,13:08
9.2,22,13:09
9.18,243,13:10
9.19,30,13:11
9.19,4,13:12
9.19,78,13:13
9.2,80,13:14
9.18,333,13:15
9.16,52,13:16
9.16,0,13:17
9.16,50,13:18
9.15,98,13:19
9.16,15,13:20
9.16,33,13:21
9.18,19,13:22
9.17,13,13:23
9.18,13,13:24
9.17,62,13:25
9.16,188,13:26
9.17,115,13:27
9.18,66,13:28
9.19,66,13:29
9.2,13,13:30
9.15,134,13:31
9.15,0,13:32
9.17,18,13:33
9.19,20,13:34
9.18,41,13:35
9.16,107,13:36
9.16,15,13:37
9.18,16,13:38
9.18,50,13:39
9.16,131,13:40
9.17,27,13:41
9.15,100,13:42
9.2,2157,13:43
9.21,646,13:44
9.25,412,13:45
9.22,54,13:46
9.25,211,13:47
9.27,73,13:48
9.25,98,13:49
9.25,100,13:50
9.24,3,13:51
9.24,84,13:52
9.23,114,13:53
9.25,14,13:54
9.24,16,13:55
9.25,11,13:56
9.25,96,13:57
9.25,4,13:58
9.25,2,13:59
9.25,7,14:00
9.26,188,14:01
9.26,96,14:02
9.26,0,14:03
9.25,1,14:04
9.26,17,14:05
9.25,19,14:06
9.24,120,14:07
9.26,18,14:08
9.26,0,14:09
9.26,0,14:10
9.26,47,14:11
9.26,26,14:12
9.26,59,14:13
9.26,41,14:14
9.27,12,14:15
9.27,0,14:16
9.27,0,14:17
9.27,22,14:18
9.28,54,14:19
9.26,27,14:20
9.26,0,14:21
9.25,82,14:22
9.25,0,14:23
9.25,0,14:24
9.25,0,14:25
9.25,30,14:26
9.26,11,14:27
9.25,1,14:28
9.25,195,14:29
9.25,99,14:30
9.25,2,14:31
9.25,0,14:32
9.26,6,14:33
9.26,1,14:34
9.26,40,14:35
9.26,35,14:36
9.27,30,14:37
9.26,33,14:38
9.26,27,14:39
9.27,62,14:40
9.26,30,14:41
9.26,4,14:42
9.26,20,14:43
9.25,4,14:44
9.26,13,14:45
9.25,50,14:46
9.25,52,14:47
9.25,26,14:48
9.26,62,14:49
9.25,12,14:50
9.25,173,14:51
9.25,27,14:52
9.23,54,14:53
9.25,8,14:54
9.27,301,14:55
9.28,114,14:56
9.28,131,14:57
9.28,0,14:58
9.28,0,14:59
9.28,200,15:00
