price,vol,time
5.22,9057,09:31
5.28,2618,09:32
5.33,5678,09:33
5.34,6926,09:34
5.32,4279,09:35
5.29,2836,09:36
5.31,2082,09:37
5.29,4426,09:38
5.25,2822,09:39
5.27,1120,09:40
5.26,2350,09:41
5.25,929,09:42
5.24,480,09:43
5.23,2147,09:44
5.23,849,09:45
5.25,1302,09:46
5.25,651,09:47
5.25,975,09:48
5.24,964,09:49
5.23,1203,09:50
5.24,1821,09:51
5.24,520,09:52
5.24,321,09:53
5.24,208,09:54
5.23,713,09:55
5.24,432,09:56
5.24,248,09:57
5.27,2144,09:58
5.26,1625,09:59
5.28,601,10:00
5.27,773,10:01
5.27,360,10:02
5.28,656,10:03
5.28,512,10:04
5.28,238,10:05
5.27,832,10:06
5.29,1711,10:07
5.27,555,10:08
5.27,874,10:09
5.28,322,10:10
5.27,459,10:11
5.27,392,10:12
5.28,1033,10:13
5.28,121,10:14
5.28,347,10:15
5.29,419,10:16
5.28,999,10:17
5.3,452,10:18
5.29,566,10:19
5.29,480,10:20
5.29,615,10:21
5.3,700,10:22
5.32,742,10:23
5.31,793,10:24
5.31,196,10:25
5.31,449,10:26
5.31,117,10:27
5.31,307,10:28
5.32,1066,10:29
5.31,389,10:30
5.3,291,10:31
5.31,155,10:32
5.31,461,10:33
5.31,314,10:34
5.3,897,10:35
5.29,255,10:36
5.3,343,10:37
5.3,351,10:38
5.3,149,10:39
5.3,108,10:40
5.3,115,10:41
5.29,830,10:42
5.29,495,10:43
5.3,414,10:44
5.29,228,10:45
5.29,213,10:46
5.3,903,10:47
5.3,283,10:48
5.3,692,10:49
5.3,452,10:50
5.31,250,10:51
5.32,769,10:52
5.31,382,10:53
5.3,238,10:54
5.3,141,10:55
5.31,65,10:56
5.31,555,10:57
5.3,330,10:58
5.3,150,10:59
5.31,420,11:00
5.31,234,11:01
5.31,555,11:02
5.3,328,11:03
5.31,186,11:04
5.3,177,11:05
5.31,251,11:06
5.31,290,11:07
5.3,578,11:08
5.3,518,11:09
5.3,519,11:10
5.3,582,11:11
5.31,793,11:12
5.31,427,11:13
5.32,436,11:14
5.31,277,11:15
5.32,87,11:16
5.32,330,11:17
5.33,976,11:18
5.33,1393,11:19
5.33,219,11:20
5.33,181,11:21
5.34,510,11:22
5.34,1737,11:23
5.33,675,11:24
5.34,262,11:25
5.34,780,11:26
5.35,697,11:27
5.34,488,11:28
5.33,50,11:29
5.33,412,11:30
5.36,3282,13:01
5.36,508,13:02
5.36,664,13:03
5.37,870,13:04
5.35,978,13:05
5.35,306,13:06
5.35,612,13:07
5.34,688,13:08
5.36,765,13:09
5.34,292,13:10
5.35,378,13:11
5.36,303,13:12
5.33,277,13:13
5.34,286,13:14
5.34,97,13:15
5.33,450,13:16
5.33,567,13:17
5.33,627,13:18
5.33,49,13:19
5.32,394,13:20
5.33,41,13:21
5.33,238,13:22
5.34,251,13:23
5.35,202,13:24
5.33,290,13:25
5.34,15,13:26
5.33,57,13:27
5.34,766,13:28
5.33,118,13:29
5.35,182,13:30
5.33,628,13:31
5.34,163,13:32
5.34,102,13:33
5.35,1003,13:34
5.35,93,13:35
5.34,282,13:36
5.35,159,13:37
5.34,837,13:38
5.33,112,13:39
5.34,90,13:40
5.32,595,13:41
5.32,715,13:42
5.32,341,13:43
5.31,1464,13:44
5.31,181,13:45
5.31,233,13:46
5.32,80,13:47
5.33,1271,13:48
5.34,215,13:49
5.34,838,13:50
5.34,302,13:51
5.34,240,13:52
5.33,14,13:53
5.34,135,13:54
5.34,42,13:55
5.34,427,13:56
5.33,125,13:57
5.34,81,13:58
5.33,273,13:59
5.34,194,14:00
5.36,1879,14:01
5.36,465,14:02
5.36,587,14:03
5.34,196,14:04
5.34,31,14:05
5.34,139,14:06
5.35,429,14:07
5.35,160,14:08
5.36,964,14:09
5.37,139,14:10
5.36,147,14:11
5.36,146,14:12
5.36,469,14:13
5.39,3845,14:14
5.39,1452,14:15
5.39,748,14:16
5.38,430,14:17
5.39,701,14:18
5.38,362,14:19
5.39,354,14:20
5.38,155,14:21
5.39,999,14:22
5.38,1136,14:23
5.39,534,14:24
5.37,767,14:25
5.37,742,14:26
5.36,570,14:27
5.36,452,14:28
5.35,282,14:29
5.36,236,14:30
5.35,579,14:31
5.34,277,14:32
5.36,668,14:33
5.36,139,14:34
5.36,682,14:35
5.37,151,14:36
5.37,82,14:37
5.36,245,14:38
5.36,113,14:39
5.37,265,14:40
5.36,826,14:41
5.36,432,14:42
5.37,613,14:43
5.37,176,14:44
5.37,333,14:45
5.36,1236,14:46
5.36,628,14:47
5.36,868,14:48
5.38,1635,14:49
5.38,204,14:50
5.38,361,14:51
5.38,771,14:52
5.38,752,14:53
5.37,1650,14:54
5.37,742,14:55
5.36,1588,14:56
5.37,1598,14:57
5.37,214,14:58
5.37,0,14:59
5.36,2937,15:00
