price,vol,time
12.54,1676,09:31
12.56,239,09:32
12.6,449,09:33
12.58,262,09:34
12.55,480,09:35
12.56,139,09:36
12.53,508,09:37
12.59,741,09:38
12.57,228,09:39
12.55,217,09:40
12.54,217,09:41
12.55,269,09:42
12.56,152,09:43
12.54,157,09:44
12.53,188,09:45
12.52,471,09:46
12.54,363,09:47
12.54,68,09:48
12.54,101,09:49
12.51,259,09:50
12.51,385,09:51
12.51,115,09:52
12.51,221,09:53
12.51,110,09:54
12.5,412,09:55
12.43,710,09:56
12.49,831,09:57
12.49,43,09:58
12.49,60,09:59
12.48,114,10:00
12.48,194,10:01
12.6,869,10:02
12.57,176,10:03
12.57,29,10:04
12.56,36,10:05
12.56,41,10:06
12.56,17,10:07
12.55,107,10:08
12.56,31,10:09
12.57,56,10:10
12.58,101,10:11
12.57,9,10:12
12.56,24,10:13
12.57,4,10:14
12.55,89,10:15
12.56,82,10:16
12.62,182,10:17
12.6,132,10:18
12.6,73,10:19
12.54,298,10:20
12.6,42,10:21
12.55,56,10:22
12.56,2,10:23
12.57,43,10:24
12.56,38,10:25
12.57,33,10:26
12.59,21,10:27
12.59,0,10:28
12.58,1,10:29
12.57,12,10:30
12.57,50,10:31
12.54,193,10:32
12.59,400,10:33
12.59,62,10:34
12.58,105,10:35
12.59,112,10:36
12.58,26,10:37
12.59,86,10:38
12.57,20,10:39
12.57,45,10:40
12.59,21,10:41
12.6,158,10:42
12.6,11,10:43
12.6,2,10:44
12.59,14,10:45
12.6,144,10:46
12.57,139,10:47
12.63,23,10:48
12.6,11,10:49
12.58,27,10:50
12.59,24,10:51
12.63,155,10:52
12.62,73,10:53
12.6,12,10:54
12.6,67,10:55
12.6,87,10:56
12.61,26,10:57
12.59,44,10:58
12.6,21,10:59
12.6,36,11:00
12.62,118,11:01
12.61,30,11:02
12.63,30,11:03
12.63,58,11:04
12.63,56,11:05
12.65,147,11:06
12.65,74,11:07
12.65,123,11:08
12.64,110,11:09
12.6,40,11:10
12.58,163,11:11
12.58,9,11:12
12.6,53,11:13
12.61,35,11:14
12.61,141,11:15
12.6,31,11:16
12.63,5,11:17
12.64,82,11:18
12.61,41,11:19
12.61,15,11:20
12.63,7,11:21
12.63,86,11:22
12.63,18,11:23
12.64,9,11:24
12.63,76,11:25
12.65,63,11:26
12.66,4,11:27
12.66,46,11:28
12.69,194,11:29
12.67,196,11:30
12.65,152,13:01
12.67,23,13:02
12.68,126,13:03
12.66,32,13:04
12.63,67,13:05
12.64,95,13:06
12.65,95,13:07
12.65,40,13:08
12.65,26,13:09
12.61,82,13:10
12.6,64,13:11
12.6,314,13:12
12.58,491,13:13
12.55,237,13:14
12.57,113,13:15
12.59,86,13:16
12.57,94,13:17
12.56,98,13:18
12.57,23,13:19
12.61,155,13:20
12.66,212,13:21
12.65,82,13:22
12.67,33,13:23
12.69,113,13:24
12.67,23,13:25
12.62,132,13:26
12.66,164,13:27
12.65,99,13:28
12.65,16,13:29
12.65,231,13:30
12.66,22,13:31
12.65,10,13:32
12.65,6,13:33
12.65,5,13:34
12.64,34,13:35
12.64,74,13:36
12.65,42,13:37
12.64,40,13:38
12.62,28,13:39
12.6,100,13:40
12.6,83,13:41
12.6,24,13:42
12.61,147,13:43
12.63,39,13:44
12.62,43,13:45
12.62,72,13:46
12.65,47,13:47
12.64,113,13:48
12.64,24,13:49
12.6,37,13:50
12.62,28,13:51
12.65,10,13:52
12.64,64,13:53
12.64,18,13:54
12.64,23,13:55
12.66,148,13:56
12.65,27,13:57
12.65,2,13:58
12.65,22,13:59
12.65,45,14:00
12.69,469,14:01
12.74,568,14:02
12.77,192,14:03
12.73,59,14:04
12.72,57,14:05
12.71,40,14:06
12.62,72,14:07
12.67,72,14:08
12.65,16,14:09
12.64,192,14:10
12.65,1,14:11
12.67,186,14:12
12.66,38,14:13
12.71,222,14:14
12.7,17,14:15
12.7,2,14:16
12.7,33,14:17
12.68,3,14:18
12.71,132,14:19
12.7,490,14:20
12.69,50,14:21
12.7,35,14:22
12.7,6,14:23
12.7,14,14:24
12.7,34,14:25
12.69,34,14:26
12.7,15,14:27
12.69,19,14:28
12.66,132,14:29
12.66,8,14:30
12.67,32,14:31
12.66,8,14:32
12.66,7,14:33
12.68,37,14:34
12.68,28,14:35
12.69,148,14:36
12.68,34,14:37
12.68,19,14:38
12.69,84,14:39
12.67,241,14:40
12.69,71,14:41
12.68,105,14:42
12.66,337,14:43
12.68,346,14:44
12.68,48,14:45
12.66,104,14:46
12.67,119,14:47
12.67,185,14:48
12.68,281,14:49
12.68,277,14:50
12.66,116,14:51
12.68,319,14:52
12.68,28,14:53
12.66,331,14:54
12.65,238,14:55
12.68,475,14:56
12.69,104,14:57
12.69,0,14:58
12.69,0,14:59
12.63,1328,15:00
