price,vol,time
2.98,1129,09:31
2.98,256,09:32
2.97,1957,09:33
2.98,892,09:34
2.98,1068,09:35
2.99,585,09:36
2.98,1,09:37
2.99,100,09:38
2.98,945,09:39
2.98,521,09:40
2.97,182,09:41
2.98,387,09:42
2.98,152,09:43
2.98,2,09:44
2.99,11,09:45
2.99,0,09:46
2.98,110,09:47
2.98,2,09:48
2.98,85,09:49
3.0,1368,09:50
2.99,680,09:51
3.01,46,09:52
3.0,791,09:53
3.01,269,09:54
3.01,613,09:55
3.06,6937,09:56
3.05,3290,09:57
3.06,1177,09:58
3.08,3052,09:59
3.07,2776,10:00
3.05,1952,10:01
3.06,1137,10:02
3.07,332,10:03
3.06,267,10:04
3.07,337,10:05
3.07,3256,10:06
3.06,401,10:07
3.06,18,10:08
3.06,304,10:09
3.06,118,10:10
3.06,220,10:11
3.05,130,10:12
3.05,56,10:13
3.06,28,10:14
3.05,128,10:15
3.04,1601,10:16
3.05,33,10:17
3.05,369,10:18
3.05,121,10:19
3.04,252,10:20
3.04,0,10:21
3.05,280,10:22
3.05,123,10:23
3.05,34,10:24
3.06,15,10:25
3.05,20,10:26
3.06,189,10:27
3.05,55,10:28
3.06,1,10:29
3.05,18,10:30
3.05,154,10:31
3.06,49,10:32
3.05,77,10:33
3.05,51,10:34
3.05,157,10:35
3.06,508,10:36
3.05,3,10:37
3.06,90,10:38
3.06,48,10:39
3.05,9,10:40
3.06,2,10:41
3.06,45,10:42
3.05,15,10:43
3.05,15,10:44
3.05,41,10:45
3.06,20,10:46
3.06,0,10:47
3.06,2,10:48
3.06,1,10:49
3.05,43,10:50
3.05,2,10:51
3.04,914,10:52
3.05,1,10:53
3.04,37,10:54
3.05,686,10:55
3.05,14,10:56
3.04,9,10:57
3.05,9,10:58
3.05,4,10:59
3.04,10,11:00
3.05,31,11:01
3.05,2,11:02
3.05,0,11:03
3.05,11,11:04
3.05,10,11:05
3.04,242,11:06
3.05,1,11:07
3.05,460,11:08
3.05,1186,11:09
3.05,336,11:10
3.05,369,11:11
3.05,1,11:12
3.05,8,11:13
3.04,3,11:14
3.05,91,11:15
3.06,2230,11:16
3.06,154,11:17
3.05,20,11:18
3.06,257,11:19
3.05,19,11:20
3.06,2,11:21
3.06,1,11:22
3.06,0,11:23
3.05,4,11:24
3.06,19,11:25
3.06,137,11:26
3.06,0,11:27
3.06,192,11:28
3.05,200,11:29
3.05,216,11:30
3.06,292,13:01
3.06,1,13:02
3.06,136,13:03
3.05,5,13:04
3.05,521,13:05
3.05,30,13:06
3.05,10,13:07
3.05,6,13:08
3.05,201,13:09
3.05,262,13:10
3.04,1534,13:11
3.03,21,13:12
3.04,124,13:13
3.04,17,13:14
3.04,10,13:15
3.04,295,13:16
3.03,125,13:17
3.04,43,13:18
3.03,11,13:19
3.03,79,13:20
3.04,38,13:21
3.04,2,13:22
3.04,1,13:23
3.03,304,13:24
3.04,11,13:25
3.04,40,13:26
3.03,3,13:27
3.03,311,13:28
3.04,67,13:29
3.03,256,13:30
3.04,4,13:31
3.03,22,13:32
3.03,102,13:33
3.04,3,13:34
3.04,9,13:35
3.04,171,13:36
3.04,120,13:37
3.02,1285,13:38
3.02,0,13:39
3.02,22,13:40
3.02,2,13:41
3.02,1318,13:42
3.02,527,13:43
3.02,78,13:44
3.02,11,13:45
3.01,52,13:46
3.03,66,13:47
3.03,3,13:48
3.02,17,13:49
3.02,68,13:50
3.02,22,13:51
3.02,0,13:52
3.03,3,13:53
3.03,36,13:54
3.03,3,13:55
3.02,42,13:56
3.03,65,13:57
3.03,6,13:58
3.03,280,13:59
3.03,239,14:00
3.03,272,14:01
3.04,23,14:02
3.04,25,14:03
3.03,188,14:04
3.03,0,14:05
3.03,48,14:06
3.03,1,14:07
3.03,30,14:08
3.03,197,14:09
3.03,1,14:10
3.04,1,14:11
3.03,57,14:12
3.04,1,14:13
3.03,11,14:14
3.03,2,14:15
3.04,1,14:16
3.04,186,14:17
3.03,121,14:18
3.04,7,14:19
3.03,21,14:20
3.04,70,14:21
3.04,2,14:22
3.03,41,14:23
3.03,11,14:24
3.03,15,14:25
3.04,49,14:26
3.04,0,14:27
3.04,24,14:28
3.04,14,14:29
3.03,224,14:30
3.03,940,14:31
3.03,281,14:32
3.03,34,14:33
3.03,292,14:34
3.03,101,14:35
3.03,0,14:36
3.03,72,14:37
3.04,5694,14:38
3.04,144,14:39
3.05,228,14:40
3.05,2337,14:41
3.05,579,14:42
3.05,6,14:43
3.05,89,14:44
3.05,4,14:45
3.04,11,14:46
3.04,27,14:47
3.04,247,14:48
3.05,2102,14:49
3.04,165,14:50
3.05,117,14:51
3.04,440,14:52
3.05,201,14:53
3.04,99,14:54
3.05,2631,14:55
3.04,1005,14:56
3.04,1492,14:57
3.03,2,14:58
3.03,0,14:59
3.04,1717,15:00
