price,vol,time
12.18,1031,09:31
12.06,622,09:32
12.07,910,09:33
12.09,855,09:34
12.11,217,09:35
12.09,234,09:36
12.07,421,09:37
12.07,472,09:38
12.07,558,09:39
12.06,277,09:40
12.07,167,09:41
12.04,900,09:42
12.03,206,09:43
12.02,229,09:44
12.01,862,09:45
12.04,207,09:46
12.06,85,09:47
12.02,384,09:48
12.05,57,09:49
12.02,135,09:50
12.05,63,09:51
12.04,137,09:52
12.02,29,09:53
12.01,420,09:54
11.99,583,09:55
11.97,250,09:56
11.97,173,09:57
11.97,259,09:58
11.97,471,09:59
11.98,372,10:00
11.98,384,10:01
12.0,157,10:02
12.0,75,10:03
12.05,63,10:04
12.0,17,10:05
11.99,98,10:06
12.0,134,10:07
12.01,71,10:08
11.98,255,10:09
11.98,56,10:10
11.98,130,10:11
12.0,123,10:12
12.02,1,10:13
12.01,73,10:14
12.01,109,10:15
12.03,155,10:16
12.03,68,10:17
12.03,280,10:18
12.02,34,10:19
12.01,52,10:20
12.02,318,10:21
12.01,133,10:22
12.02,404,10:23
12.02,189,10:24
12.04,63,10:25
12.04,70,10:26
12.05,11,10:27
12.04,74,10:28
12.03,3,10:29
12.05,98,10:30
12.05,211,10:31
12.06,86,10:32
12.06,114,10:33
12.07,41,10:34
12.08,19,10:35
12.06,34,10:36
12.06,71,10:37
12.05,29,10:38
12.05,57,10:39
12.04,135,10:40
12.04,7,10:41
12.05,88,10:42
12.04,91,10:43
12.04,3,10:44
12.03,49,10:45
12.05,23,10:46
12.05,151,10:47
12.05,148,10:48
12.03,27,10:49
12.03,255,10:50
12.04,192,10:51
12.05,6,10:52
12.03,19,10:53
12.05,34,10:54
12.03,74,10:55
12.04,118,10:56
12.02,55,10:57
12.01,477,10:58
12.01,164,10:59
12.02,129,11:00
12.02,167,11:01
12.02,126,11:02
12.01,98,11:03
12.0,95,11:04
12.01,30,11:05
12.01,191,11:06
12.0,116,11:07
12.01,68,11:08
11.99,161,11:09
12.0,73,11:10
11.99,77,11:11
12.0,141,11:12
12.01,174,11:13
12.0,41,11:14
12.01,118,11:15
12.0,141,11:16
12.01,82,11:17
12.02,83,11:18
12.02,112,11:19
12.02,44,11:20
12.02,34,11:21
12.04,95,11:22
12.04,96,11:23
12.04,157,11:24
12.06,168,11:25
12.06,120,11:26
12.1,152,11:27
12.09,39,11:28
12.07,33,11:29
12.08,8,11:30
12.09,278,13:01
12.12,152,13:02
12.1,132,13:03
12.1,45,13:04
12.08,130,13:05
12.1,73,13:06
12.09,47,13:07
12.08,108,13:08
12.08,9,13:09
12.08,38,13:10
12.07,60,13:11
12.05,138,13:12
12.05,68,13:13
12.05,211,13:14
12.04,3,13:15
12.01,152,13:16
12.01,178,13:17
12.01,354,13:18
12.02,27,13:19
12.02,6,13:20
12.02,88,13:21
12.02,68,13:22
12.02,99,13:23
12.02,32,13:24
12.02,6,13:25
12.03,84,13:26
12.02,200,13:27
12.02,144,13:28
12.04,12,13:29
12.05,212,13:30
12.05,135,13:31
12.05,36,13:32
12.04,44,13:33
12.05,69,13:34
12.04,11,13:35
12.04,79,13:36
12.05,6,13:37
12.03,70,13:38
12.02,148,13:39
12.0,428,13:40
11.99,684,13:41
11.99,86,13:42
11.99,223,13:43
11.99,52,13:44
11.99,226,13:45
12.03,274,13:46
12.02,77,13:47
12.04,156,13:48
12.02,106,13:49
12.02,16,13:50
12.05,5,13:51
12.02,23,13:52
12.02,11,13:53
12.0,507,13:54
12.02,80,13:55
12.05,51,13:56
12.04,23,13:57
12.03,553,13:58
12.02,574,13:59
12.02,532,14:00
12.06,141,14:01
12.04,51,14:02
12.04,57,14:03
12.03,30,14:04
12.02,99,14:05
12.03,435,14:06
12.03,69,14:07
12.04,33,14:08
12.02,593,14:09
12.05,75,14:10
12.03,166,14:11
12.06,705,14:12
12.04,647,14:13
12.07,158,14:14
12.08,81,14:15
12.07,209,14:16
12.07,80,14:17
12.08,201,14:18
12.09,14,14:19
12.09,135,14:20
12.09,352,14:21
12.09,30,14:22
12.1,230,14:23
12.11,58,14:24
12.09,159,14:25
12.09,153,14:26
12.07,420,14:27
12.08,43,14:28
12.07,60,14:29
12.07,24,14:30
12.06,319,14:31
12.06,3,14:32
12.07,4,14:33
12.07,224,14:34
12.07,24,14:35
12.06,81,14:36
12.07,282,14:37
12.08,51,14:38
12.09,410,14:39
12.09,243,14:40
12.08,104,14:41
12.09,31,14:42
12.1,78,14:43
12.09,88,14:44
12.1,124,14:45
12.07,531,14:46
12.09,596,14:47
12.1,154,14:48
12.09,83,14:49
12.09,91,14:50
12.09,225,14:51
12.08,345,14:52
12.09,226,14:53
12.08,257,14:54
12.09,237,14:55
12.08,280,14:56
12.13,1232,14:57
12.13,0,14:58
12.13,0,14:59
12.12,332,15:00
