price,vol,time
15.41,1022,09:31
15.55,536,09:32
15.5,427,09:33
15.52,582,09:34
15.5,197,09:35
15.53,247,09:36
15.52,140,09:37
15.5,163,09:38
15.5,158,09:39
15.57,165,09:40
15.57,278,09:41
15.57,70,09:42
15.54,128,09:43
15.51,42,09:44
15.53,53,09:45
15.57,357,09:46
15.6,195,09:47
15.59,81,09:48
15.6,40,09:49
15.6,12,09:50
15.61,160,09:51
15.62,36,09:52
15.61,24,09:53
15.58,118,09:54
15.55,88,09:55
15.55,253,09:56
15.54,114,09:57
15.53,130,09:58
15.51,95,09:59
15.51,103,10:00
15.56,102,10:01
15.55,93,10:02
15.55,65,10:03
15.58,32,10:04
15.57,32,10:05
15.56,21,10:06
15.54,35,10:07
15.58,146,10:08
15.6,23,10:09
15.59,48,10:10
15.59,5,10:11
15.57,42,10:12
15.56,35,10:13
15.56,67,10:14
15.56,22,10:15
15.57,109,10:16
15.58,47,10:17
15.58,85,10:18
15.62,167,10:19
15.59,35,10:20
15.6,23,10:21
15.61,12,10:22
15.6,34,10:23
15.6,119,10:24
15.58,20,10:25
15.58,35,10:26
15.59,65,10:27
15.58,28,10:28
15.57,72,10:29
15.56,101,10:30
15.55,86,10:31
15.54,97,10:32
15.55,93,10:33
15.56,13,10:34
15.56,4,10:35
15.58,18,10:36
15.56,42,10:37
15.57,3,10:38
15.56,2,10:39
15.57,1,10:40
15.59,32,10:41
15.63,174,10:42
15.62,46,10:43
15.61,23,10:44
15.62,20,10:45
15.61,55,10:46
15.59,27,10:47
15.59,15,10:48
15.6,29,10:49
15.6,23,10:50
15.6,39,10:51
15.6,17,10:52
15.6,2,10:53
15.6,31,10:54
15.6,46,10:55
15.6,30,10:56
15.6,11,10:57
15.6,6,10:58
15.6,78,10:59
15.6,19,11:00
15.61,21,11:01
15.63,23,11:02
15.63,3,11:03
15.63,18,11:04
15.65,38,11:05
15.65,39,11:06
15.65,53,11:07
15.65,68,11:08
15.64,60,11:09
15.62,36,11:10
15.66,69,11:11
15.64,31,11:12
15.67,124,11:13
15.67,16,11:14
15.67,25,11:15
15.67,41,11:16
15.66,5,11:17
15.64,6,11:18
15.63,7,11:19
15.63,33,11:20
15.69,67,11:21
15.69,38,11:22
15.68,18,11:23
15.68,18,11:24
15.69,62,11:25
15.68,27,11:26
15.68,17,11:27
15.69,39,11:28
15.67,17,11:29
15.62,23,11:30
15.64,107,13:01
15.67,93,13:02
15.65,50,13:03
15.65,22,13:04
15.63,43,13:05
15.65,50,13:06
15.66,44,13:07
15.64,18,13:08
15.64,35,13:09
15.63,26,13:10
15.63,6,13:11
15.63,108,13:12
15.62,40,13:13
15.63,12,13:14
15.62,8,13:15
15.61,23,13:16
15.61,62,13:17
15.63,153,13:18
15.61,49,13:19
15.6,22,13:20
15.6,88,13:21
15.63,162,13:22
15.62,89,13:23
15.63,16,13:24
15.66,59,13:25
15.7,144,13:26
15.74,204,13:27
15.72,68,13:28
15.75,284,13:29
15.71,36,13:30
15.68,45,13:31
15.68,4,13:32
15.67,13,13:33
15.67,18,13:34
15.68,49,13:35
15.68,9,13:36
15.68,10,13:37
15.68,20,13:38
15.68,16,13:39
15.68,109,13:40
15.66,28,13:41
15.65,115,13:42
15.62,43,13:43
15.6,43,13:44
15.6,27,13:45
15.62,65,13:46
15.63,18,13:47
15.63,22,13:48
15.63,60,13:49
15.61,16,13:50
15.62,9,13:51
15.63,7,13:52
15.61,8,13:53
15.61,13,13:54
15.62,42,13:55
15.63,32,13:56
15.64,88,13:57
15.63,55,13:58
15.64,21,13:59
15.63,25,14:00
15.64,85,14:01
15.65,48,14:02
15.65,41,14:03
15.65,46,14:04
15.65,0,14:05
15.65,26,14:06
15.64,6,14:07
15.65,9,14:08
15.63,15,14:09
15.66,64,14:10
15.68,85,14:11
15.68,105,14:12
15.66,68,14:13
15.67,62,14:14
15.66,41,14:15
15.68,21,14:16
15.67,7,14:17
15.66,56,14:18
15.7,938,14:19
15.71,199,14:20
15.7,80,14:21
15.7,20,14:22
15.7,44,14:23
15.72,35,14:24
15.74,37,14:25
15.73,78,14:26
15.73,57,14:27
15.71,47,14:28
15.84,896,14:29
15.85,295,14:30
15.78,527,14:31
15.77,275,14:32
15.79,100,14:33
15.81,169,14:34
15.82,90,14:35
15.8,114,14:36
15.79,86,14:37
15.78,101,14:38
15.76,37,14:39
15.79,40,14:40
15.78,36,14:41
15.79,122,14:42
15.81,200,14:43
15.8,63,14:44
15.83,91,14:45
15.85,334,14:46
15.86,653,14:47
15.88,442,14:48
15.87,361,14:49
15.87,224,14:50
15.85,332,14:51
15.9,494,14:52
15.89,322,14:53
15.89,202,14:54
15.9,351,14:55
15.88,350,14:56
15.89,210,14:57
15.89,0,14:58
15.89,0,14:59
15.87,345,15:00
