price,vol,time
3.72,2433,09:31
3.71,1621,09:32
3.72,3138,09:33
3.71,1301,09:34
3.72,388,09:35
3.71,423,09:36
3.71,17,09:37
3.71,355,09:38
3.71,1110,09:39
3.72,514,09:40
3.73,335,09:41
3.72,175,09:42
3.71,231,09:43
3.73,242,09:44
3.73,395,09:45
3.73,312,09:46
3.73,194,09:47
3.73,19,09:48
3.73,118,09:49
3.72,974,09:50
3.73,583,09:51
3.72,432,09:52
3.73,40,09:53
3.71,168,09:54
3.72,505,09:55
3.72,812,09:56
3.71,90,09:57
3.71,211,09:58
3.7,2176,09:59
3.71,326,10:00
3.71,242,10:01
3.72,721,10:02
3.73,64,10:03
3.73,94,10:04
3.73,168,10:05
3.73,29,10:06
3.73,23,10:07
3.72,59,10:08
3.73,60,10:09
3.73,49,10:10
3.73,160,10:11
3.73,14,10:12
3.73,27,10:13
3.73,139,10:14
3.73,10,10:15
3.74,822,10:16
3.74,32,10:17
3.74,7,10:18
3.74,52,10:19
3.73,41,10:20
3.73,931,10:21
3.73,753,10:22
3.73,318,10:23
3.73,0,10:24
3.73,68,10:25
3.74,647,10:26
3.75,1714,10:27
3.74,158,10:28
3.75,124,10:29
3.74,143,10:30
3.75,433,10:31
3.76,440,10:32
3.75,82,10:33
3.77,1011,10:34
3.77,61,10:35
3.76,104,10:36
3.77,561,10:37
3.78,591,10:38
3.77,394,10:39
3.77,475,10:40
3.77,14,10:41
3.76,100,10:42
3.76,102,10:43
3.76,0,10:44
3.77,1286,10:45
3.78,846,10:46
3.78,3,10:47
3.77,58,10:48
3.77,286,10:49
3.77,161,10:50
3.77,188,10:51
3.77,423,10:52
3.77,0,10:53
3.76,314,10:54
3.76,9,10:55
3.77,8,10:56
3.76,22,10:57
3.77,110,10:58
3.77,14,10:59
3.77,22,11:00
3.77,288,11:01
3.77,199,11:02
3.77,4,11:03
3.77,271,11:04
3.77,159,11:05
3.77,187,11:06
3.77,11,11:07
3.77,5,11:08
3.77,248,11:09
3.76,18,11:10
3.76,252,11:11
3.76,265,11:12
3.77,83,11:13
3.77,4,11:14
3.77,24,11:15
3.77,51,11:16
3.77,170,11:17
3.77,57,11:18
3.77,17,11:19
3.77,238,11:20
3.77,75,11:21
3.78,8,11:22
3.78,253,11:23
3.78,119,11:24
3.78,3,11:25
3.78,22,11:26
3.77,5,11:27
3.78,358,11:28
3.77,76,11:29
3.78,27,11:30
3.76,1436,13:01
3.77,205,13:02
3.77,24,13:03
3.76,696,13:04
3.76,134,13:05
3.76,49,13:06
3.76,213,13:07
3.76,79,13:08
3.76,294,13:09
3.76,193,13:10
3.77,357,13:11
3.77,0,13:12
3.76,2,13:13
3.77,22,13:14
3.76,5,13:15
3.76,822,13:16
3.76,1143,13:17
3.76,6,13:18
3.76,6,13:19
3.76,360,13:20
3.76,217,13:21
3.77,31,13:22
3.76,115,13:23
3.77,51,13:24
3.76,1,13:25
3.76,0,13:26
3.76,59,13:27
3.76,394,13:28
3.77,76,13:29
3.77,6,13:30
3.77,0,13:31
3.77,4,13:32
3.77,22,13:33
3.76,200,13:34
3.76,0,13:35
3.75,91,13:36
3.75,142,13:37
3.75,355,13:38
3.75,51,13:39
3.74,534,13:40
3.74,470,13:41
3.74,1,13:42
3.74,350,13:43
3.74,129,13:44
3.75,107,13:45
3.74,416,13:46
3.75,54,13:47
3.75,162,13:48
3.74,205,13:49
3.75,4,13:50
3.75,56,13:51
3.74,109,13:52
3.75,405,13:53
3.75,132,13:54
3.75,36,13:55
3.76,205,13:56
3.76,32,13:57
3.75,23,13:58
3.75,6,13:59
3.75,17,14:00
3.76,294,14:01
3.76,697,14:02
3.76,205,14:03
3.76,158,14:04
3.76,41,14:05
3.75,36,14:06
3.76,48,14:07
3.76,91,14:08
3.76,47,14:09
3.76,231,14:10
3.76,25,14:11
3.76,65,14:12
3.75,244,14:13
3.76,422,14:14
3.75,354,14:15
3.75,147,14:16
3.75,34,14:17
3.76,54,14:18
3.76,14,14:19
3.76,148,14:20
3.76,12,14:21
3.76,35,14:22
3.77,2,14:23
3.77,162,14:24
3.77,0,14:25
3.77,0,14:26
3.76,194,14:27
3.76,234,14:28
3.76,18,14:29
3.75,20,14:30
3.75,31,14:31
3.76,23,14:32
3.76,50,14:33
3.76,215,14:34
3.76,13,14:35
3.76,275,14:36
3.76,24,14:37
3.77,145,14:38
3.76,20,14:39
3.77,211,14:40
3.76,100,14:41
3.76,69,14:42
3.77,72,14:43
3.77,206,14:44
3.77,140,14:45
3.77,84,14:46
3.77,183,14:47
3.77,195,14:48
3.77,150,14:49
3.77,36,14:50
3.77,330,14:51
3.77,235,14:52
3.76,232,14:53
3.77,176,14:54
3.77,204,14:55
3.77,1324,14:56
3.77,320,14:57
3.77,16,14:58
3.77,0,14:59
3.77,535,15:00
