price,vol,time
35.07,1160,09:31
34.94,134,09:32
35.06,163,09:33
35.06,65,09:34
35.12,138,09:35
35.18,152,09:36
35.1,161,09:37
35.08,105,09:38
35.17,248,09:39
35.1,59,09:40
35.17,68,09:41
35.14,49,09:42
35.14,64,09:43
35.18,21,09:44
35.23,37,09:45
35.27,132,09:46
35.24,69,09:47
35.24,38,09:48
35.34,216,09:49
35.35,141,09:50
35.33,42,09:51
35.17,194,09:52
35.2,94,09:53
35.2,44,09:54
35.24,86,09:55
35.25,91,09:56
35.3,40,09:57
35.28,181,09:58
35.34,69,09:59
35.36,56,10:00
35.27,186,10:01
35.35,27,10:02
35.4,56,10:03
35.38,94,10:04
35.38,32,10:05
35.36,64,10:06
35.37,221,10:07
35.44,299,10:08
35.46,152,10:09
35.48,134,10:10
35.44,28,10:11
35.48,8,10:12
35.48,42,10:13
35.52,106,10:14
35.54,64,10:15
35.66,109,10:16
35.57,125,10:17
35.63,21,10:18
35.6,61,10:19
35.54,146,10:20
35.56,31,10:21
35.53,36,10:22
35.53,58,10:23
35.58,27,10:24
35.57,18,10:25
35.59,63,10:26
35.6,27,10:27
35.61,31,10:28
35.62,25,10:29
35.67,147,10:30
35.69,118,10:31
35.61,67,10:32
35.67,68,10:33
35.7,31,10:34
35.69,24,10:35
35.7,45,10:36
35.71,34,10:37
35.7,31,10:38
35.7,4,10:39
35.7,27,10:40
35.69,45,10:41
35.68,14,10:42
35.68,18,10:43
35.78,179,10:44
35.88,216,10:45
35.88,193,10:46
35.89,30,10:47
35.83,52,10:48
35.81,2,10:49
35.7,66,10:50
35.77,20,10:51
35.82,181,10:52
35.7,53,10:53
35.73,16,10:54
35.69,27,10:55
35.69,21,10:56
35.7,32,10:57
35.67,12,10:58
35.72,34,10:59
35.72,6,11:00
35.73,33,11:01
35.75,6,11:02
35.75,21,11:03
35.71,10,11:04
35.76,21,11:05
35.75,30,11:06
35.75,41,11:07
35.73,28,11:08
35.71,24,11:09
35.7,50,11:10
35.73,122,11:11
35.72,1,11:12
35.8,22,11:13
35.87,34,11:14
35.86,73,11:15
35.86,41,11:16
35.87,19,11:17
35.85,37,11:18
35.79,69,11:19
35.8,68,11:20
35.87,16,11:21
35.89,96,11:22
35.95,198,11:23
35.88,124,11:24
35.88,39,11:25
35.92,16,11:26
35.94,30,11:27
35.94,28,11:28
35.94,78,11:29
35.89,8,11:30
35.87,105,13:01
35.94,117,13:02
35.9,142,13:03
35.92,7,13:04
35.84,38,13:05
35.84,37,13:06
35.87,37,13:07
35.8,46,13:08
35.79,36,13:09
35.75,16,13:10
35.78,80,13:11
35.84,44,13:12
35.88,19,13:13
35.86,57,13:14
35.85,113,13:15
35.9,40,13:16
35.83,73,13:17
35.86,30,13:18
35.9,68,13:19
35.84,17,13:20
35.83,59,13:21
35.9,101,13:22
35.92,90,13:23
35.92,44,13:24
35.94,123,13:25
36.09,796,13:26
36.01,151,13:27
36.06,66,13:28
36.1,69,13:29
36.09,135,13:30
36.1,84,13:31
36.1,63,13:32
36.1,85,13:33
36.1,89,13:34
36.09,90,13:35
36.1,141,13:36
36.09,41,13:37
36.04,87,13:38
36.03,520,13:39
36.07,145,13:40
36.1,178,13:41
36.05,63,13:42
36.09,64,13:43
36.09,68,13:44
35.98,86,13:45
36.09,33,13:46
36.07,47,13:47
36.06,20,13:48
36.07,17,13:49
36.04,28,13:50
36.0,44,13:51
36.08,64,13:52
36.07,70,13:53
36.05,22,13:54
36.07,45,13:55
36.07,55,13:56
36.07,41,13:57
36.08,25,13:58
36.07,61,13:59
36.06,30,14:00
36.11,273,14:01
36.09,146,14:02
36.09,35,14:03
36.09,36,14:04
36.12,41,14:05
36.15,122,14:06
36.13,63,14:07
36.12,22,14:08
36.15,59,14:09
36.16,60,14:10
36.15,76,14:11
36.12,72,14:12
36.17,77,14:13
36.18,48,14:14
36.2,325,14:15
36.26,189,14:16
36.2,133,14:17
36.22,36,14:18
36.22,72,14:19
36.18,22,14:20
36.2,25,14:21
36.22,80,14:22
36.21,75,14:23
36.21,31,14:24
36.23,41,14:25
36.23,23,14:26
36.21,13,14:27
36.22,160,14:28
36.22,125,14:29
36.18,79,14:30
36.15,41,14:31
36.12,84,14:32
36.18,88,14:33
36.19,76,14:34
36.16,39,14:35
36.18,37,14:36
36.21,47,14:37
36.1,37,14:38
36.22,70,14:39
36.21,113,14:40
36.24,88,14:41
36.25,64,14:42
36.22,62,14:43
36.23,18,14:44
36.23,38,14:45
36.22,101,14:46
36.23,83,14:47
36.25,96,14:48
36.22,56,14:49
36.19,63,14:50
36.2,64,14:51
36.17,87,14:52
36.17,152,14:53
36.2,112,14:54
36.2,80,14:55
36.2,44,14:56
36.19,136,14:57
36.19,0,14:58
36.19,0,14:59
36.24,498,15:00
