price,vol,time
7.5,6457,09:31
7.51,3416,09:32
7.47,1471,09:33
7.49,3108,09:34
7.5,1063,09:35
7.54,1199,09:36
7.53,1616,09:37
7.53,308,09:38
7.55,819,09:39
7.55,389,09:40
7.56,844,09:41
7.55,194,09:42
7.54,1015,09:43
7.53,701,09:44
7.55,339,09:45
7.55,341,09:46
7.56,290,09:47
7.58,529,09:48
7.6,749,09:49
7.59,1337,09:50
7.6,733,09:51
7.61,842,09:52
7.61,1036,09:53
7.6,678,09:54
7.61,1273,09:55
7.63,1655,09:56
7.61,546,09:57
7.6,725,09:58
7.59,594,09:59
7.6,843,10:00
7.58,532,10:01
7.61,1479,10:02
7.61,2190,10:03
7.64,871,10:04
7.64,2459,10:05
7.64,637,10:06
7.62,1392,10:07
7.63,125,10:08
7.61,221,10:09
7.6,274,10:10
7.59,485,10:11
7.59,138,10:12
7.6,1489,10:13
7.6,232,10:14
7.62,508,10:15
7.62,206,10:16
7.61,101,10:17
7.62,245,10:18
7.62,66,10:19
7.61,311,10:20
7.62,205,10:21
7.61,298,10:22
7.6,143,10:23
7.61,170,10:24
7.61,514,10:25
7.63,1564,10:26
7.67,2636,10:27
7.7,3752,10:28
7.71,2277,10:29
7.69,1170,10:30
7.68,793,10:31
7.68,549,10:32
7.7,979,10:33
7.73,2001,10:34
7.74,1132,10:35
7.76,1299,10:36
7.81,4698,10:37
7.78,2071,10:38
7.82,2291,10:39
7.83,4045,10:40
7.83,2991,10:41
7.8,958,10:42
7.78,1523,10:43
7.81,2198,10:44
7.8,524,10:45
7.83,1850,10:46
7.83,1372,10:47
7.81,1371,10:48
7.83,1152,10:49
7.83,1458,10:50
7.84,1099,10:51
7.84,847,10:52
7.81,800,10:53
7.82,683,10:54
7.82,433,10:55
7.82,540,10:56
7.8,488,10:57
7.81,1329,10:58
7.8,1171,10:59
7.83,1794,11:00
7.82,614,11:01
7.85,984,11:02
7.84,1130,11:03
7.85,1076,11:04
7.82,484,11:05
7.82,288,11:06
7.79,1941,11:07
7.8,1556,11:08
7.79,185,11:09
7.79,447,11:10
7.8,409,11:11
7.79,1125,11:12
7.8,383,11:13
7.79,745,11:14
7.8,159,11:15
7.79,173,11:16
7.79,85,11:17
7.77,916,11:18
7.76,580,11:19
7.75,356,11:20
7.77,646,11:21
7.78,121,11:22
7.81,1518,11:23
7.83,1052,11:24
7.82,348,11:25
7.8,313,11:26
7.82,179,11:27
7.81,331,11:28
7.81,254,11:29
7.82,735,11:30
7.79,1836,13:01
7.8,426,13:02
7.79,156,13:03
7.79,247,13:04
7.77,1690,13:05
7.77,207,13:06
7.76,344,13:07
7.74,519,13:08
7.73,292,13:09
7.74,233,13:10
7.75,380,13:11
7.74,328,13:12
7.74,60,13:13
7.74,304,13:14
7.75,143,13:15
7.75,300,13:16
7.73,1298,13:17
7.74,993,13:18
7.75,6,13:19
7.75,138,13:20
7.75,491,13:21
7.78,575,13:22
7.76,870,13:23
7.75,1614,13:24
7.76,62,13:25
7.76,45,13:26
7.75,330,13:27
7.75,72,13:28
7.76,207,13:29
7.77,146,13:30
7.75,252,13:31
7.77,63,13:32
7.77,267,13:33
7.74,758,13:34
7.75,142,13:35
7.75,158,13:36
7.74,80,13:37
7.73,115,13:38
7.75,175,13:39
7.73,395,13:40
7.73,576,13:41
7.72,323,13:42
7.73,664,13:43
7.72,536,13:44
7.73,70,13:45
7.75,214,13:46
7.75,449,13:47
7.75,233,13:48
7.74,79,13:49
7.74,179,13:50
7.75,41,13:51
7.75,354,13:52
7.74,121,13:53
7.75,75,13:54
7.74,77,13:55
7.76,570,13:56
7.77,147,13:57
7.83,5511,13:58
7.95,23337,13:59
7.91,8212,14:00
7.85,5379,14:01
7.84,5717,14:02
7.84,1980,14:03
7.82,2452,14:04
7.84,486,14:05
7.82,1616,14:06
7.84,743,14:07
7.83,567,14:08
7.8,1618,14:09
7.82,420,14:10
7.84,1080,14:11
7.86,808,14:12
7.84,243,14:13
7.85,149,14:14
7.85,354,14:15
7.84,440,14:16
7.83,149,14:17
7.84,198,14:18
7.86,644,14:19
7.85,673,14:20
7.84,75,14:21
7.86,266,14:22
7.86,93,14:23
7.86,237,14:24
7.85,476,14:25
7.85,1184,14:26
7.86,184,14:27
7.85,868,14:28
7.86,797,14:29
7.85,398,14:30
7.86,993,14:31
7.85,425,14:32
7.91,2484,14:33
7.88,783,14:34
7.88,347,14:35
7.87,241,14:36
7.86,930,14:37
7.85,742,14:38
7.86,357,14:39
7.88,1283,14:40
7.87,705,14:41
7.86,251,14:42
7.88,786,14:43
7.89,869,14:44
7.9,2288,14:45
7.9,859,14:46
7.9,1471,14:47
7.91,1242,14:48
7.92,1738,14:49
7.93,2246,14:50
7.93,874,14:51
7.94,1706,14:52
7.93,1036,14:53
7.92,1266,14:54
7.92,1179,14:55
7.92,3143,14:56
7.9,1663,14:57
7.9,15,14:58
7.9,0,14:59
7.89,3750,15:00
