price,vol,time
4.66,2128,09:31
4.66,892,09:32
4.65,709,09:33
4.65,1532,09:34
4.64,1008,09:35
4.65,986,09:36
4.66,893,09:37
4.65,1416,09:38
4.64,678,09:39
4.65,430,09:40
4.66,119,09:41
4.66,408,09:42
4.65,364,09:43
4.65,164,09:44
4.64,392,09:45
4.66,721,09:46
4.66,385,09:47
4.66,188,09:48
4.68,444,09:49
4.67,819,09:50
4.66,314,09:51
4.66,371,09:52
4.67,819,09:53
4.67,224,09:54
4.67,69,09:55
4.66,48,09:56
4.66,523,09:57
4.67,66,09:58
4.66,196,09:59
4.66,659,10:00
4.66,31,10:01
4.66,188,10:02
4.68,470,10:03
4.68,14,10:04
4.68,57,10:05
4.67,1,10:06
4.68,7,10:07
4.67,86,10:08
4.68,83,10:09
4.67,106,10:10
4.66,71,10:11
4.67,137,10:12
4.66,258,10:13
4.67,115,10:14
4.67,17,10:15
4.66,221,10:16
4.67,392,10:17
4.67,55,10:18
4.68,69,10:19
4.67,90,10:20
4.67,56,10:21
4.68,167,10:22
4.67,229,10:23
4.68,145,10:24
4.67,130,10:25
4.68,123,10:26
4.68,532,10:27
4.68,36,10:28
4.69,447,10:29
4.7,86,10:30
4.7,229,10:31
4.7,238,10:32
4.71,1109,10:33
4.71,240,10:34
4.71,113,10:35
4.71,432,10:36
4.71,37,10:37
4.72,153,10:38
4.71,67,10:39
4.72,7,10:40
4.72,6,10:41
4.72,157,10:42
4.71,33,10:43
4.72,78,10:44
4.72,51,10:45
4.71,23,10:46
4.72,58,10:47
4.72,193,10:48
4.71,35,10:49
4.71,352,10:50
4.72,30,10:51
4.72,85,10:52
4.71,20,10:53
4.7,227,10:54
4.71,72,10:55
4.71,393,10:56
4.7,9,10:57
4.71,21,10:58
4.7,8,10:59
4.7,109,11:00
4.71,73,11:01
4.71,12,11:02
4.71,27,11:03
4.7,182,11:04
4.71,30,11:05
4.7,75,11:06
4.71,2,11:07
4.71,50,11:08
4.71,1,11:09
4.71,11,11:10
4.71,1,11:11
4.71,220,11:12
4.71,4,11:13
4.71,23,11:14
4.7,30,11:15
4.71,140,11:16
4.7,22,11:17
4.71,76,11:18
4.71,38,11:19
4.7,49,11:20
4.71,7,11:21
4.71,10,11:22
4.7,156,11:23
4.7,9,11:24
4.71,73,11:25
4.7,67,11:26
4.71,218,11:27
4.71,146,11:28
4.71,24,11:29
4.71,2,11:30
4.72,604,13:01
4.72,31,13:02
4.71,129,13:03
4.71,118,13:04
4.72,206,13:05
4.7,347,13:06
4.71,77,13:07
4.7,136,13:08
4.71,81,13:09
4.71,42,13:10
4.7,115,13:11
4.69,35,13:12
4.7,124,13:13
4.69,10,13:14
4.69,390,13:15
4.69,222,13:16
4.68,18,13:17
4.7,390,13:18
4.69,1,13:19
4.7,36,13:20
4.69,814,13:21
4.69,47,13:22
4.69,62,13:23
4.69,243,13:24
4.7,12,13:25
4.7,38,13:26
4.7,9,13:27
4.69,42,13:28
4.7,124,13:29
4.7,69,13:30
4.7,37,13:31
4.7,100,13:32
4.7,118,13:33
4.7,243,13:34
4.7,72,13:35
4.7,3,13:36
4.7,0,13:37
4.69,191,13:38
4.68,40,13:39
4.68,40,13:40
4.69,73,13:41
4.68,578,13:42
4.69,140,13:43
4.69,11,13:44
4.69,11,13:45
4.69,104,13:46
4.69,271,13:47
4.69,108,13:48
4.69,0,13:49
4.68,14,13:50
4.69,3,13:51
4.68,165,13:52
4.68,6,13:53
4.68,36,13:54
4.68,56,13:55
4.69,28,13:56
4.69,12,13:57
4.69,216,13:58
4.68,4,13:59
4.68,1,14:00
4.69,1716,14:01
4.69,152,14:02
4.7,90,14:03
4.68,54,14:04
4.69,2,14:05
4.69,1,14:06
4.68,18,14:07
4.68,53,14:08
4.69,59,14:09
4.68,123,14:10
4.69,136,14:11
4.69,126,14:12
4.7,104,14:13
4.71,464,14:14
4.71,131,14:15
4.71,135,14:16
4.71,18,14:17
4.71,193,14:18
4.71,173,14:19
4.71,145,14:20
4.71,7,14:21
4.7,46,14:22
4.71,149,14:23
4.71,121,14:24
4.72,5,14:25
4.71,504,14:26
4.71,92,14:27
4.71,2,14:28
4.7,145,14:29
4.7,1,14:30
4.68,1190,14:31
4.7,132,14:32
4.7,198,14:33
4.71,282,14:34
4.71,31,14:35
4.71,1,14:36
4.7,342,14:37
4.7,54,14:38
4.7,27,14:39
4.71,175,14:40
4.71,176,14:41
4.72,142,14:42
4.71,264,14:43
4.72,131,14:44
4.7,18,14:45
4.7,221,14:46
4.71,147,14:47
4.71,142,14:48
4.7,79,14:49
4.71,194,14:50
4.71,339,14:51
4.71,134,14:52
4.7,79,14:53
4.7,107,14:54
4.7,500,14:55
4.7,142,14:56
4.7,26,14:57
4.7,0,14:58
4.7,0,14:59
4.7,583,15:00
