price,vol,time
2.12,3909,09:31
2.12,174,09:32
2.12,654,09:33
2.13,459,09:34
2.12,1151,09:35
2.13,774,09:36
2.12,119,09:37
2.12,2275,09:38
2.12,2598,09:39
2.11,309,09:40
2.12,743,09:41
2.12,11,09:42
2.12,93,09:43
2.13,42,09:44
2.12,982,09:45
2.12,35,09:46
2.12,114,09:47
2.12,399,09:48
2.12,119,09:49
2.13,46,09:50
2.13,212,09:51
2.13,39,09:52
2.13,32,09:53
2.13,112,09:54
2.13,8,09:55
2.12,303,09:56
2.12,87,09:57
2.13,58,09:58
2.13,192,09:59
2.13,43,10:00
2.12,588,10:01
2.13,401,10:02
2.13,633,10:03
2.13,311,10:04
2.13,462,10:05
2.13,115,10:06
2.12,125,10:07
2.13,105,10:08
2.13,62,10:09
2.13,538,10:10
2.12,476,10:11
2.12,246,10:12
2.13,11,10:13
2.13,12,10:14
2.13,71,10:15
2.13,314,10:16
2.13,157,10:17
2.13,1003,10:18
2.14,14,10:19
2.13,148,10:20
2.13,584,10:21
2.14,19,10:22
2.14,31,10:23
2.14,22,10:24
2.14,14,10:25
2.14,92,10:26
2.14,279,10:27
2.14,20,10:28
2.13,42,10:29
2.14,20,10:30
2.14,404,10:31
2.14,486,10:32
2.14,257,10:33
2.14,1120,10:34
2.14,179,10:35
2.14,3505,10:36
2.15,19,10:37
2.14,563,10:38
2.14,150,10:39
2.14,63,10:40
2.14,49,10:41
2.14,67,10:42
2.15,35,10:43
2.15,11,10:44
2.15,60,10:45
2.15,162,10:46
2.15,11,10:47
2.15,4,10:48
2.14,78,10:49
2.14,149,10:50
2.14,142,10:51
2.15,230,10:52
2.15,5,10:53
2.15,295,10:54
2.15,7,10:55
2.15,112,10:56
2.15,163,10:57
2.14,246,10:58
2.14,20,10:59
2.14,364,11:00
2.15,162,11:01
2.14,11,11:02
2.15,2,11:03
2.15,53,11:04
2.14,101,11:05
2.14,122,11:06
2.15,10,11:07
2.15,1,11:08
2.15,0,11:09
2.14,54,11:10
2.15,4,11:11
2.15,6,11:12
2.15,90,11:13
2.15,0,11:14
2.15,83,11:15
2.14,53,11:16
2.15,150,11:17
2.14,191,11:18
2.15,284,11:19
2.14,140,11:20
2.15,21,11:21
2.15,0,11:22
2.14,652,11:23
2.14,5,11:24
2.15,211,11:25
2.15,21,11:26
2.15,92,11:27
2.15,147,11:28
2.15,47,11:29
2.14,323,11:30
2.14,424,13:01
2.14,0,13:02
2.15,53,13:03
2.14,202,13:04
2.14,18,13:05
2.14,212,13:06
2.14,276,13:07
2.14,22,13:08
2.14,21,13:09
2.14,890,13:10
2.14,1355,13:11
2.14,17,13:12
2.13,1,13:13
2.14,1235,13:14
2.14,18,13:15
2.14,6,13:16
2.14,10,13:17
2.13,1,13:18
2.13,21,13:19
2.14,3,13:20
2.13,8,13:21
2.14,42,13:22
2.14,87,13:23
2.13,48,13:24
2.14,15,13:25
2.14,22,13:26
2.14,21,13:27
2.14,16,13:28
2.14,301,13:29
2.14,78,13:30
2.13,19,13:31
2.14,150,13:32
2.13,14,13:33
2.14,258,13:34
2.13,8,13:35
2.13,0,13:36
2.13,60,13:37
2.13,50,13:38
2.13,36,13:39
2.14,314,13:40
2.13,2,13:41
2.13,271,13:42
2.13,614,13:43
2.14,92,13:44
2.13,764,13:45
2.14,96,13:46
2.13,95,13:47
2.14,234,13:48
2.13,451,13:49
2.13,50,13:50
2.13,9,13:51
2.13,1,13:52
2.13,209,13:53
2.13,145,13:54
2.13,3,13:55
2.14,157,13:56
2.14,55,13:57
2.14,456,13:58
2.14,237,13:59
2.14,208,14:00
2.14,499,14:01
2.14,841,14:02
2.14,24,14:03
2.14,44,14:04
2.14,46,14:05
2.14,474,14:06
2.14,12,14:07
2.14,1,14:08
2.14,50,14:09
2.15,153,14:10
2.14,23,14:11
2.14,47,14:12
2.14,192,14:13
2.14,0,14:14
2.14,15,14:15
2.14,56,14:16
2.14,11,14:17
2.14,1,14:18
2.15,13,14:19
2.15,4,14:20
2.14,100,14:21
2.14,45,14:22
2.14,0,14:23
2.14,4,14:24
2.14,0,14:25
2.15,53,14:26
2.14,41,14:27
2.14,20,14:28
2.14,53,14:29
2.14,11,14:30
2.14,971,14:31
2.13,47,14:32
2.14,304,14:33
2.13,11,14:34
2.14,343,14:35
2.14,40,14:36
2.15,58,14:37
2.14,5,14:38
2.15,45,14:39
2.15,163,14:40
2.15,39,14:41
2.15,142,14:42
2.15,10,14:43
2.15,10,14:44
2.14,13,14:45
2.14,17,14:46
2.15,65,14:47
2.14,106,14:48
2.14,2158,14:49
2.15,63,14:50
2.14,719,14:51
2.14,136,14:52
2.14,232,14:53
2.14,375,14:54
2.14,461,14:55
2.15,127,14:56
2.14,567,14:57
2.14,0,14:58
2.14,0,14:59
2.15,370,15:00
