price,vol,time
11.16,753,09:31
11.21,310,09:32
11.21,211,09:33
11.24,167,09:34
11.21,425,09:35
11.26,232,09:36
11.26,165,09:37
11.22,200,09:38
11.21,158,09:39
11.23,61,09:40
11.26,53,09:41
11.26,82,09:42
11.25,141,09:43
11.23,50,09:44
11.23,48,09:45
11.26,87,09:46
11.26,77,09:47
11.22,185,09:48
11.23,40,09:49
11.22,241,09:50
11.25,554,09:51
11.25,20,09:52
11.24,9,09:53
11.23,24,09:54
11.22,39,09:55
11.21,72,09:56
11.21,34,09:57
11.21,56,09:58
11.2,230,09:59
11.19,252,10:00
11.23,205,10:01
11.21,182,10:02
11.25,12,10:03
11.25,71,10:04
11.24,11,10:05
11.24,96,10:06
11.24,58,10:07
11.24,40,10:08
11.22,38,10:09
11.22,91,10:10
11.22,12,10:11
11.23,78,10:12
11.24,33,10:13
11.22,13,10:14
11.23,14,10:15
11.23,125,10:16
11.24,133,10:17
11.23,20,10:18
11.23,27,10:19
11.22,41,10:20
11.22,44,10:21
11.22,17,10:22
11.21,161,10:23
11.22,39,10:24
11.22,25,10:25
11.24,113,10:26
11.25,75,10:27
11.26,108,10:28
11.26,19,10:29
11.25,83,10:30
11.25,37,10:31
11.26,203,10:32
11.29,206,10:33
11.27,23,10:34
11.29,10,10:35
11.29,8,10:36
11.29,2,10:37
11.28,26,10:38
11.28,0,10:39
11.28,9,10:40
11.28,0,10:41
11.28,3,10:42
11.28,39,10:43
11.27,0,10:44
11.27,0,10:45
11.28,21,10:46
11.29,99,10:47
11.29,0,10:48
11.28,50,10:49
11.28,33,10:50
11.27,24,10:51
11.27,51,10:52
11.27,0,10:53
11.28,10,10:54
11.27,2,10:55
11.27,65,10:56
11.27,34,10:57
11.27,16,10:58
11.27,0,10:59
11.27,22,11:00
11.26,5,11:01
11.26,25,11:02
11.26,18,11:03
11.27,56,11:04
11.27,10,11:05
11.27,2,11:06
11.28,69,11:07
11.29,51,11:08
11.28,19,11:09
11.28,121,11:10
11.28,9,11:11
11.27,74,11:12
11.28,107,11:13
11.29,10,11:14
11.29,44,11:15
11.3,78,11:16
11.29,6,11:17
11.29,28,11:18
11.28,26,11:19
11.28,32,11:20
11.28,1,11:21
11.29,32,11:22
11.28,40,11:23
11.29,180,11:24
11.31,175,11:25
11.31,12,11:26
11.32,36,11:27
11.32,25,11:28
11.31,42,11:29
11.31,7,11:30
11.32,97,13:01
11.3,52,13:02
11.3,1,13:03
11.3,9,13:04
11.3,0,13:05
11.31,76,13:06
11.3,36,13:07
11.29,154,13:08
11.27,99,13:09
11.26,23,13:10
11.26,10,13:11
11.28,33,13:12
11.28,49,13:13
11.28,5,13:14
11.28,0,13:15
11.27,5,13:16
11.27,14,13:17
11.27,0,13:18
11.26,144,13:19
11.26,10,13:20
11.25,33,13:21
11.28,138,13:22
11.28,47,13:23
11.28,1,13:24
11.3,141,13:25
11.3,0,13:26
11.29,4,13:27
11.29,0,13:28
11.28,42,13:29
11.28,22,13:30
11.27,28,13:31
11.28,8,13:32
11.28,0,13:33
11.28,7,13:34
11.28,32,13:35
11.28,8,13:36
11.27,20,13:37
11.26,79,13:38
11.26,53,13:39
11.25,6,13:40
11.25,55,13:41
11.24,45,13:42
11.23,124,13:43
11.23,20,13:44
11.23,11,13:45
11.23,6,13:46
11.24,50,13:47
11.25,34,13:48
11.25,0,13:49
11.24,42,13:50
11.24,0,13:51
11.23,23,13:52
11.22,45,13:53
11.22,3,13:54
11.23,201,13:55
11.25,60,13:56
11.25,0,13:57
11.26,14,13:58
11.25,18,13:59
11.26,14,14:00
11.27,20,14:01
11.28,48,14:02
11.27,28,14:03
11.27,19,14:04
11.27,12,14:05
11.28,2,14:06
11.26,99,14:07
11.27,7,14:08
11.27,28,14:09
11.27,15,14:10
11.27,1,14:11
11.28,156,14:12
11.3,165,14:13
11.3,65,14:14
11.31,27,14:15
11.3,3,14:16
11.29,46,14:17
11.3,191,14:18
11.33,417,14:19
11.32,85,14:20
11.31,30,14:21
11.3,31,14:22
11.31,32,14:23
11.31,45,14:24
11.3,38,14:25
11.31,26,14:26
11.31,0,14:27
11.31,142,14:28
11.31,103,14:29
11.3,7,14:30
11.29,45,14:31
11.3,2,14:32
11.29,9,14:33
11.32,195,14:34
11.33,20,14:35
11.32,54,14:36
11.32,5,14:37
11.32,72,14:38
11.33,219,14:39
11.35,57,14:40
11.34,106,14:41
11.35,10,14:42
11.34,96,14:43
11.35,119,14:44
11.35,50,14:45
11.33,46,14:46
11.34,43,14:47
11.34,15,14:48
11.34,61,14:49
11.35,60,14:50
11.35,100,14:51
11.33,152,14:52
11.34,50,14:53
11.34,162,14:54
11.34,97,14:55
11.34,57,14:56
11.33,284,14:57
11.33,0,14:58
11.33,0,14:59
11.35,290,15:00
