price,vol,time
7.25,1233,09:31
7.25,351,09:32
7.26,218,09:33
7.27,149,09:34
7.27,101,09:35
7.3,525,09:36
7.28,143,09:37
7.28,215,09:38
7.26,311,09:39
7.27,72,09:40
7.27,0,09:41
7.28,27,09:42
7.27,703,09:43
7.27,32,09:44
7.28,68,09:45
7.28,33,09:46
7.28,123,09:47
7.28,1,09:48
7.28,185,09:49
7.27,118,09:50
7.27,15,09:51
7.28,9,09:52
7.28,76,09:53
7.27,359,09:54
7.26,220,09:55
7.27,49,09:56
7.26,119,09:57
7.26,80,09:58
7.27,44,09:59
7.27,23,10:00
7.27,17,10:01
7.27,44,10:02
7.27,50,10:03
7.28,43,10:04
7.28,13,10:05
7.28,31,10:06
7.28,331,10:07
7.29,10,10:08
7.28,97,10:09
7.28,280,10:10
7.29,1,10:11
7.28,2,10:12
7.29,1,10:13
7.29,33,10:14
7.29,293,10:15
7.29,72,10:16
7.3,122,10:17
7.31,2,10:18
7.3,46,10:19
7.3,11,10:20
7.3,58,10:21
7.29,80,10:22
7.29,30,10:23
7.29,8,10:24
7.29,0,10:25
7.31,31,10:26
7.31,5,10:27
7.3,55,10:28
7.3,64,10:29
7.3,2,10:30
7.31,2,10:31
7.31,0,10:32
7.31,3,10:33
7.3,99,10:34
7.32,37,10:35
7.32,41,10:36
7.32,0,10:37
7.31,31,10:38
7.32,14,10:39
7.31,12,10:40
7.32,3,10:41
7.31,33,10:42
7.31,19,10:43
7.31,55,10:44
7.32,37,10:45
7.31,84,10:46
7.32,33,10:47
7.32,0,10:48
7.32,2,10:49
7.32,41,10:50
7.32,39,10:51
7.32,30,10:52
7.32,32,10:53
7.33,148,10:54
7.32,42,10:55
7.33,33,10:56
7.32,21,10:57
7.32,30,10:58
7.32,0,10:59
7.32,7,11:00
7.32,12,11:01
7.32,43,11:02
7.32,4,11:03
7.32,9,11:04
7.33,15,11:05
7.33,21,11:06
7.32,84,11:07
7.31,128,11:08
7.32,14,11:09
7.32,0,11:10
7.31,6,11:11
7.31,0,11:12
7.31,61,11:13
7.32,1,11:14
7.32,13,11:15
7.31,15,11:16
7.32,2,11:17
7.31,5,11:18
7.31,21,11:19
7.32,5,11:20
7.32,36,11:21
7.32,0,11:22
7.32,0,11:23
7.31,92,11:24
7.31,71,11:25
7.31,7,11:26
7.33,95,11:27
7.32,23,11:28
7.32,112,11:29
7.32,108,11:30
7.33,96,13:01
7.33,30,13:02
7.33,11,13:03
7.32,61,13:04
7.32,89,13:05
7.32,31,13:06
7.32,83,13:07
7.32,11,13:08
7.32,14,13:09
7.32,0,13:10
7.32,17,13:11
7.31,340,13:12
7.3,21,13:13
7.32,98,13:14
7.31,1,13:15
7.31,6,13:16
7.3,70,13:17
7.3,27,13:18
7.3,1,13:19
7.3,153,13:20
7.32,37,13:21
7.32,280,13:22
7.32,0,13:23
7.31,32,13:24
7.31,0,13:25
7.31,7,13:26
7.31,0,13:27
7.3,60,13:28
7.32,153,13:29
7.32,10,13:30
7.32,83,13:31
7.31,3,13:32
7.32,176,13:33
7.32,7,13:34
7.32,65,13:35
7.32,0,13:36
7.31,1,13:37
7.31,63,13:38
7.31,55,13:39
7.31,21,13:40
7.32,156,13:41
7.31,4,13:42
7.32,20,13:43
7.32,0,13:44
7.31,1,13:45
7.32,138,13:46
7.32,0,13:47
7.33,58,13:48
7.33,0,13:49
7.32,9,13:50
7.31,1,13:51
7.32,13,13:52
7.31,10,13:53
7.31,60,13:54
7.32,75,13:55
7.33,1,13:56
7.33,174,13:57
7.31,29,13:58
7.32,1,13:59
7.32,42,14:00
7.34,464,14:01
7.35,80,14:02
7.36,64,14:03
7.37,237,14:04
7.37,18,14:05
7.37,63,14:06
7.37,49,14:07
7.37,205,14:08
7.37,42,14:09
7.37,1,14:10
7.38,249,14:11
7.37,37,14:12
7.37,0,14:13
7.36,162,14:14
7.37,76,14:15
7.38,29,14:16
7.38,256,14:17
7.38,0,14:18
7.37,11,14:19
7.37,204,14:20
7.38,2,14:21
7.38,300,14:22
7.38,0,14:23
7.38,145,14:24
7.38,121,14:25
7.38,74,14:26
7.38,198,14:27
7.37,1,14:28
7.37,7,14:29
7.37,53,14:30
7.38,210,14:31
7.37,10,14:32
7.38,289,14:33
7.38,10,14:34
7.38,0,14:35
7.38,44,14:36
7.38,0,14:37
7.38,347,14:38
7.38,24,14:39
7.38,143,14:40
7.38,63,14:41
7.39,437,14:42
7.39,40,14:43
7.38,136,14:44
7.38,42,14:45
7.39,868,14:46
7.39,75,14:47
7.39,578,14:48
7.39,11,14:49
7.39,4,14:50
7.39,216,14:51
7.39,228,14:52
7.38,154,14:53
7.38,255,14:54
7.39,237,14:55
7.39,164,14:56
7.39,214,14:57
7.39,0,14:58
7.39,0,14:59
7.38,669,15:00
