price,vol,time
10.21,2479,09:31
10.2,819,09:32
10.2,1022,09:33
10.19,648,09:34
10.2,602,09:35
10.19,376,09:36
10.19,725,09:37
10.19,210,09:38
10.18,398,09:39
10.21,639,09:40
10.2,223,09:41
10.19,215,09:42
10.2,414,09:43
10.19,95,09:44
10.18,96,09:45
10.2,316,09:46
10.2,186,09:47
10.2,154,09:48
10.2,176,09:49
10.19,338,09:50
10.21,373,09:51
10.2,135,09:52
10.2,75,09:53
10.2,238,09:54
10.19,403,09:55
10.19,274,09:56
10.19,74,09:57
10.19,231,09:58
10.19,157,09:59
10.18,449,10:00
10.2,1111,10:01
10.19,381,10:02
10.2,137,10:03
10.2,79,10:04
10.22,196,10:05
10.21,222,10:06
10.2,164,10:07
10.21,254,10:08
10.21,51,10:09
10.21,27,10:10
10.2,101,10:11
10.19,84,10:12
10.19,60,10:13
10.2,132,10:14
10.2,81,10:15
10.22,359,10:16
10.21,79,10:17
10.21,42,10:18
10.22,65,10:19
10.22,43,10:20
10.22,484,10:21
10.21,412,10:22
10.22,55,10:23
10.22,117,10:24
10.22,66,10:25
10.22,222,10:26
10.21,145,10:27
10.21,34,10:28
10.23,84,10:29
10.22,81,10:30
10.24,348,10:31
10.24,1003,10:32
10.24,256,10:33
10.25,426,10:34
10.24,515,10:35
10.24,319,10:36
10.25,220,10:37
10.24,393,10:38
10.24,183,10:39
10.27,254,10:40
10.26,95,10:41
10.25,258,10:42
10.31,1308,10:43
10.29,918,10:44
10.27,141,10:45
10.29,304,10:46
10.29,235,10:47
10.29,389,10:48
10.29,372,10:49
10.28,333,10:50
10.29,110,10:51
10.29,135,10:52
10.29,150,10:53
10.29,88,10:54
10.28,37,10:55
10.29,521,10:56
10.28,115,10:57
10.28,33,10:58
10.31,1052,10:59
10.31,97,11:00
10.31,192,11:01
10.3,221,11:02
10.3,102,11:03
10.29,36,11:04
10.3,138,11:05
10.3,198,11:06
10.3,53,11:07
10.29,96,11:08
10.29,38,11:09
10.3,19,11:10
10.29,56,11:11
10.29,34,11:12
10.29,117,11:13
10.29,36,11:14
10.29,30,11:15
10.3,495,11:16
10.3,102,11:17
10.31,227,11:18
10.3,198,11:19
10.3,90,11:20
10.31,224,11:21
10.3,35,11:22
10.31,141,11:23
10.3,52,11:24
10.31,139,11:25
10.31,782,11:26
10.32,193,11:27
10.31,153,11:28
10.31,146,11:29
10.31,46,11:30
10.28,809,13:01
10.29,594,13:02
10.31,282,13:03
10.3,35,13:04
10.29,327,13:05
10.3,22,13:06
10.29,49,13:07
10.28,200,13:08
10.28,92,13:09
10.28,8,13:10
10.27,238,13:11
10.27,45,13:12
10.27,405,13:13
10.28,585,13:14
10.26,134,13:15
10.27,154,13:16
10.26,362,13:17
10.26,162,13:18
10.27,79,13:19
10.26,141,13:20
10.28,358,13:21
10.28,90,13:22
10.27,115,13:23
10.27,196,13:24
10.27,74,13:25
10.27,212,13:26
10.26,529,13:27
10.28,137,13:28
10.29,272,13:29
10.29,142,13:30
10.3,82,13:31
10.29,217,13:32
10.29,78,13:33
10.29,163,13:34
10.28,150,13:35
10.29,53,13:36
10.29,78,13:37
10.3,2318,13:38
10.29,122,13:39
10.28,133,13:40
10.28,79,13:41
10.28,325,13:42
10.27,45,13:43
10.27,46,13:44
10.28,59,13:45
10.28,115,13:46
10.3,89,13:47
10.29,55,13:48
10.29,144,13:49
10.29,74,13:50
10.29,74,13:51
10.27,198,13:52
10.27,102,13:53
10.27,178,13:54
10.28,86,13:55
10.3,154,13:56
10.3,293,13:57
10.3,161,13:58
10.3,699,13:59
10.3,212,14:00
10.33,898,14:01
10.31,661,14:02
10.33,133,14:03
10.3,144,14:04
10.3,134,14:05
10.3,78,14:06
10.3,50,14:07
10.31,72,14:08
10.3,128,14:09
10.3,46,14:10
10.3,113,14:11
10.3,147,14:12
10.32,71,14:13
10.32,800,14:14
10.32,194,14:15
10.32,105,14:16
10.32,234,14:17
10.33,130,14:18
10.32,153,14:19
10.31,749,14:20
10.31,52,14:21
10.32,136,14:22
10.32,77,14:23
10.32,54,14:24
10.32,45,14:25
10.32,58,14:26
10.32,50,14:27
10.32,313,14:28
10.31,76,14:29
10.31,50,14:30
10.3,301,14:31
10.32,60,14:32
10.31,82,14:33
10.32,67,14:34
10.31,137,14:35
10.34,693,14:36
10.33,80,14:37
10.33,115,14:38
10.33,73,14:39
10.34,321,14:40
10.33,994,14:41
10.34,62,14:42
10.35,223,14:43
10.34,116,14:44
10.35,82,14:45
10.34,282,14:46
10.35,229,14:47
10.35,108,14:48
10.34,89,14:49
10.34,438,14:50
10.34,699,14:51
10.35,539,14:52
10.35,281,14:53
10.35,282,14:54
10.36,413,14:55
10.36,380,14:56
10.35,489,14:57
10.35,0,14:58
10.35,0,14:59
10.36,460,15:00
