price,vol,time
1.81,26084,09:31
1.81,7438,09:32
1.82,2566,09:33
1.81,4359,09:34
1.82,21693,09:35
1.83,1589,09:36
1.83,727,09:37
1.82,5311,09:38
1.83,2394,09:39
1.83,15122,09:40
1.84,4907,09:41
1.83,4071,09:42
1.84,1776,09:43
1.83,757,09:44
1.83,6416,09:45
1.83,2499,09:46
1.84,2296,09:47
1.85,6956,09:48
1.84,7138,09:49
1.83,3128,09:50
1.84,1517,09:51
1.85,4768,09:52
1.84,2448,09:53
1.84,5755,09:54
1.84,2356,09:55
1.83,1409,09:56
1.84,5786,09:57
1.83,1800,09:58
1.84,2041,09:59
1.84,252,10:00
1.83,1973,10:01
1.84,2016,10:02
1.85,9784,10:03
1.85,199,10:04
1.85,595,10:05
1.85,586,10:06
1.84,522,10:07
1.85,250,10:08
1.85,1802,10:09
1.85,625,10:10
1.84,413,10:11
1.84,372,10:12
1.84,1343,10:13
1.85,139,10:14
1.84,1619,10:15
1.84,1972,10:16
1.86,17148,10:17
1.85,777,10:18
1.86,2474,10:19
1.85,662,10:20
1.85,482,10:21
1.85,600,10:22
1.85,9711,10:23
1.85,1275,10:24
1.85,123,10:25
1.85,1680,10:26
1.85,377,10:27
1.85,8488,10:28
1.85,953,10:29
1.85,388,10:30
1.85,3126,10:31
1.85,1424,10:32
1.85,372,10:33
1.86,1959,10:34
1.86,99,10:35
1.86,2043,10:36
1.86,609,10:37
1.86,205,10:38
1.86,253,10:39
1.85,230,10:40
1.85,541,10:41
1.86,1508,10:42
1.86,800,10:43
1.86,120,10:44
1.86,159,10:45
1.85,1465,10:46
1.85,1009,10:47
1.85,301,10:48
1.85,676,10:49
1.85,641,10:50
1.85,5773,10:51
1.85,1399,10:52
1.85,165,10:53
1.85,389,10:54
1.85,276,10:55
1.85,208,10:56
1.85,926,10:57
1.85,552,10:58
1.85,4635,10:59
1.85,2104,11:00
1.85,1005,11:01
1.85,64,11:02
1.85,810,11:03
1.86,503,11:04
1.85,854,11:05
1.86,446,11:06
1.85,111,11:07
1.85,413,11:08
1.85,4137,11:09
1.85,764,11:10
1.85,1030,11:11
1.85,1239,11:12
1.85,886,11:13
1.85,887,11:14
1.85,2040,11:15
1.85,1565,11:16
1.86,542,11:17
1.85,496,11:18
1.84,756,11:19
1.85,1462,11:20
1.85,920,11:21
1.85,167,11:22
1.85,9,11:23
1.85,343,11:24
1.84,340,11:25
1.85,136,11:26
1.85,911,11:27
1.85,3739,11:28
1.85,213,11:29
1.84,369,11:30
1.84,2310,13:01
1.84,1691,13:02
1.84,503,13:03
1.85,192,13:04
1.85,279,13:05
1.84,1551,13:06
1.84,7823,13:07
1.84,4689,13:08
1.84,1155,13:09
1.84,2080,13:10
1.84,260,13:11
1.84,1956,13:12
1.83,536,13:13
1.84,4195,13:14
1.84,3432,13:15
1.84,716,13:16
1.84,1986,13:17
1.84,979,13:18
1.85,1700,13:19
1.84,2567,13:20
1.84,1611,13:21
1.84,652,13:22
1.85,44,13:23
1.85,1158,13:24
1.84,783,13:25
1.84,442,13:26
1.85,1104,13:27
1.84,1329,13:28
1.84,64,13:29
1.85,407,13:30
1.84,493,13:31
1.84,487,13:32
1.84,11043,13:33
1.85,154,13:34
1.84,1239,13:35
1.84,321,13:36
1.84,1053,13:37
1.84,79,13:38
1.84,153,13:39
1.84,7559,13:40
1.83,81,13:41
1.84,3021,13:42
1.84,520,13:43
1.84,334,13:44
1.84,263,13:45
1.83,57,13:46
1.83,43,13:47
1.83,570,13:48
1.84,172,13:49
1.83,444,13:50
1.84,18,13:51
1.83,580,13:52
1.84,87,13:53
1.83,241,13:54
1.83,1802,13:55
1.84,4480,13:56
1.83,868,13:57
1.84,2461,13:58
1.85,5167,13:59
1.85,111,14:00
1.85,699,14:01
1.85,804,14:02
1.85,273,14:03
1.85,658,14:04
1.85,80,14:05
1.85,43,14:06
1.84,100,14:07
1.85,97,14:08
1.84,72,14:09
1.85,5134,14:10
1.85,242,14:11
1.85,151,14:12
1.84,216,14:13
1.84,1053,14:14
1.85,377,14:15
1.84,329,14:16
1.85,602,14:17
1.85,126,14:18
1.84,9,14:19
1.85,723,14:20
1.84,24,14:21
1.85,234,14:22
1.84,5154,14:23
1.84,889,14:24
1.84,930,14:25
1.85,241,14:26
1.84,2318,14:27
1.84,691,14:28
1.84,1189,14:29
1.85,1802,14:30
1.84,1099,14:31
1.84,583,14:32
1.84,305,14:33
1.85,260,14:34
1.84,347,14:35
1.85,290,14:36
1.85,1082,14:37
1.84,349,14:38
1.85,193,14:39
1.85,2183,14:40
1.84,427,14:41
1.85,541,14:42
1.85,1350,14:43
1.85,1416,14:44
1.85,472,14:45
1.84,2498,14:46
1.85,1830,14:47
1.84,539,14:48
1.85,756,14:49
1.85,1195,14:50
1.84,1633,14:51
1.84,1544,14:52
1.84,542,14:53
1.84,1281,14:54
1.85,2110,14:55
1.85,2661,14:56
1.85,11020,14:57
1.85,745,14:58
1.85,0,14:59
1.85,7850,15:00
