price,vol,time
11.88,4366,09:31
11.91,989,09:32
11.9,1107,09:33
11.96,2163,09:34
11.95,938,09:35
11.96,537,09:36
11.9,780,09:37
11.91,1003,09:38
11.94,448,09:39
11.94,436,09:40
11.98,1334,09:41
11.95,523,09:42
11.9,746,09:43
11.92,507,09:44
11.98,1233,09:45
11.96,238,09:46
12.01,400,09:47
11.99,274,09:48
11.98,223,09:49
12.02,210,09:50
12.06,549,09:51
12.05,382,09:52
12.07,584,09:53
11.99,448,09:54
11.96,666,09:55
11.96,263,09:56
11.95,360,09:57
11.95,230,09:58
11.94,744,09:59
11.96,517,10:00
11.99,493,10:01
12.04,313,10:02
12.08,823,10:03
12.18,842,10:04
12.21,2672,10:05
12.19,1752,10:06
12.13,1398,10:07
12.23,2242,10:08
12.21,3583,10:09
12.19,2656,10:10
12.16,1173,10:11
12.13,485,10:12
12.11,533,10:13
12.12,854,10:14
12.1,315,10:15
12.1,167,10:16
12.13,204,10:17
12.15,807,10:18
12.1,1661,10:19
12.12,304,10:20
12.12,302,10:21
12.12,260,10:22
12.11,316,10:23
12.1,437,10:24
12.14,432,10:25
12.14,490,10:26
12.15,194,10:27
12.15,239,10:28
12.18,283,10:29
12.2,879,10:30
12.16,890,10:31
12.15,200,10:32
12.14,440,10:33
12.17,180,10:34
12.2,578,10:35
12.22,661,10:36
12.31,2468,10:37
12.26,1088,10:38
12.24,855,10:39
12.21,790,10:40
12.17,685,10:41
12.17,444,10:42
12.21,338,10:43
12.18,147,10:44
12.2,116,10:45
12.2,443,10:46
12.17,538,10:47
12.16,140,10:48
12.14,181,10:49
12.1,467,10:50
12.12,199,10:51
12.14,55,10:52
12.13,214,10:53
12.11,172,10:54
12.12,220,10:55
12.07,981,10:56
12.05,390,10:57
12.08,219,10:58
12.06,270,10:59
12.06,153,11:00
12.07,275,11:01
12.09,267,11:02
12.09,696,11:03
12.09,230,11:04
12.1,37,11:05
12.07,106,11:06
12.22,1660,11:07
12.14,533,11:08
12.14,310,11:09
12.16,127,11:10
12.13,249,11:11
12.11,194,11:12
12.07,778,11:13
12.07,672,11:14
12.09,1186,11:15
12.03,1217,11:16
12.07,77,11:17
12.07,28,11:18
12.08,22,11:19
12.12,123,11:20
12.09,725,11:21
12.08,149,11:22
12.08,109,11:23
12.08,154,11:24
12.03,1561,11:25
12.07,318,11:26
12.06,65,11:27
12.06,71,11:28
12.04,388,11:29
11.96,1531,11:30
12.1,1443,13:01
12.09,523,13:02
12.07,253,13:03
12.07,204,13:04
12.06,64,13:05
12.02,315,13:06
12.03,427,13:07
12.07,218,13:08
12.06,131,13:09
12.04,241,13:10
12.01,234,13:11
11.98,228,13:12
12.01,381,13:13
12.02,34,13:14
12.04,156,13:15
12.04,306,13:16
12.0,797,13:17
12.01,68,13:18
12.01,33,13:19
12.03,443,13:20
12.03,188,13:21
12.05,61,13:22
12.04,54,13:23
12.05,211,13:24
12.02,105,13:25
12.04,440,13:26
12.03,77,13:27
12.01,77,13:28
12.03,140,13:29
12.05,600,13:30
12.04,73,13:31
12.02,72,13:32
12.04,28,13:33
12.03,63,13:34
12.03,16,13:35
12.02,101,13:36
12.01,154,13:37
11.99,234,13:38
11.97,135,13:39
11.97,368,13:40
11.96,298,13:41
11.98,139,13:42
11.98,154,13:43
11.97,71,13:44
11.97,271,13:45
11.97,135,13:46
12.01,403,13:47
12.02,98,13:48
12.01,185,13:49
12.0,102,13:50
11.99,172,13:51
12.0,76,13:52
11.98,41,13:53
11.99,47,13:54
11.98,91,13:55
11.99,169,13:56
12.02,86,13:57
12.02,52,13:58
12.03,94,13:59
12.01,83,14:00
12.06,284,14:01
12.03,296,14:02
12.05,43,14:03
12.04,25,14:04
12.02,159,14:05
12.02,39,14:06
12.01,125,14:07
12.03,117,14:08
12.01,607,14:09
12.02,98,14:10
12.03,53,14:11
12.04,72,14:12
12.02,94,14:13
12.04,275,14:14
12.03,77,14:15
12.02,23,14:16
12.0,249,14:17
12.02,190,14:18
12.02,220,14:19
12.07,385,14:20
12.04,121,14:21
12.04,102,14:22
12.04,73,14:23
12.03,464,14:24
12.03,60,14:25
12.03,75,14:26
12.03,79,14:27
12.04,201,14:28
11.99,4386,14:29
11.96,494,14:30
12.0,285,14:31
12.0,307,14:32
12.0,161,14:33
12.06,937,14:34
12.06,421,14:35
12.07,154,14:36
12.06,150,14:37
12.06,121,14:38
12.08,314,14:39
12.09,255,14:40
12.12,193,14:41
12.09,476,14:42
12.09,133,14:43
12.1,190,14:44
12.09,341,14:45
12.07,427,14:46
12.08,52,14:47
12.09,238,14:48
12.1,182,14:49
12.08,355,14:50
12.11,407,14:51
12.12,456,14:52
12.12,497,14:53
12.1,1023,14:54
12.07,733,14:55
12.09,525,14:56
12.09,713,14:57
12.09,4,14:58
12.09,0,14:59
12.06,2219,15:00
