price,vol,time
2.59,32033,09:31
2.61,16943,09:32
2.62,9925,09:33
2.61,7691,09:34
2.61,7631,09:35
2.62,3909,09:36
2.61,7488,09:37
2.61,10791,09:38
2.61,3576,09:39
2.61,2445,09:40
2.65,16464,09:41
2.63,5592,09:42
2.63,1207,09:43
2.63,1122,09:44
2.62,1978,09:45
2.62,1126,09:46
2.62,510,09:47
2.62,4913,09:48
2.62,1719,09:49
2.61,1867,09:50
2.62,2186,09:51
2.61,9382,09:52
2.61,5657,09:53
2.61,3461,09:54
2.6,3753,09:55
2.6,4278,09:56
2.6,5956,09:57
2.6,2248,09:58
2.59,3591,09:59
2.6,1632,10:00
2.59,4383,10:01
2.59,1710,10:02
2.6,2827,10:03
2.61,10185,10:04
2.62,1049,10:05
2.61,722,10:06
2.61,2137,10:07
2.61,1376,10:08
2.61,1753,10:09
2.61,1361,10:10
2.6,363,10:11
2.6,707,10:12
2.61,2004,10:13
2.6,543,10:14
2.6,517,10:15
2.62,3339,10:16
2.61,1402,10:17
2.61,2693,10:18
2.6,1169,10:19
2.6,1962,10:20
2.61,667,10:21
2.61,1384,10:22
2.61,362,10:23
2.6,1098,10:24
2.6,1057,10:25
2.6,205,10:26
2.6,2171,10:27
2.61,900,10:28
2.6,598,10:29
2.6,10417,10:30
2.6,1044,10:31
2.6,397,10:32
2.61,366,10:33
2.61,477,10:34
2.61,5276,10:35
2.61,765,10:36
2.62,612,10:37
2.61,977,10:38
2.61,686,10:39
2.62,388,10:40
2.61,270,10:41
2.61,564,10:42
2.62,4000,10:43
2.64,9681,10:44
2.64,296,10:45
2.64,441,10:46
2.64,605,10:47
2.64,296,10:48
2.63,204,10:49
2.64,979,10:50
2.63,763,10:51
2.63,317,10:52
2.63,342,10:53
2.63,398,10:54
2.63,378,10:55
2.66,11301,10:56
2.65,2071,10:57
2.65,760,10:58
2.65,923,10:59
2.64,165,11:00
2.65,2489,11:01
2.65,973,11:02
2.65,2865,11:03
2.64,1067,11:04
2.65,399,11:05
2.65,639,11:06
2.66,3457,11:07
2.65,1820,11:08
2.66,511,11:09
2.66,609,11:10
2.65,906,11:11
2.66,391,11:12
2.66,4520,11:13
2.67,4367,11:14
2.66,2290,11:15
2.65,2251,11:16
2.65,811,11:17
2.65,793,11:18
2.65,5944,11:19
2.67,5548,11:20
2.66,852,11:21
2.68,5713,11:22
2.68,3103,11:23
2.67,3680,11:24
2.68,536,11:25
2.68,429,11:26
2.67,1188,11:27
2.67,2213,11:28
2.68,764,11:29
2.68,1168,11:30
2.69,7058,13:01
2.69,3146,13:02
2.68,265,13:03
2.69,1078,13:04
2.68,4483,13:05
2.68,3177,13:06
2.69,609,13:07
2.67,3075,13:08
2.68,2393,13:09
2.68,2171,13:10
2.68,3240,13:11
2.68,2097,13:12
2.68,4435,13:13
2.67,2201,13:14
2.68,851,13:15
2.68,1485,13:16
2.67,961,13:17
2.68,6242,13:18
2.67,1270,13:19
2.67,183,13:20
2.72,41819,13:21
2.73,27912,13:22
2.72,12956,13:23
2.71,4297,13:24
2.7,3164,13:25
2.72,3212,13:26
2.72,4364,13:27
2.71,1376,13:28
2.71,801,13:29
2.72,3650,13:30
2.71,959,13:31
2.7,4625,13:32
2.71,425,13:33
2.7,3006,13:34
2.7,706,13:35
2.69,306,13:36
2.7,569,13:37
2.69,542,13:38
2.69,374,13:39
2.69,1531,13:40
2.7,1069,13:41
2.69,824,13:42
2.69,989,13:43
2.7,502,13:44
2.69,311,13:45
2.69,306,13:46
2.7,1247,13:47
2.69,382,13:48
2.7,270,13:49
2.69,269,13:50
2.69,616,13:51
2.69,217,13:52
2.69,1642,13:53
2.69,431,13:54
2.7,423,13:55
2.7,147,13:56
2.7,918,13:57
2.69,300,13:58
2.7,1459,13:59
2.7,3462,14:00
2.7,4341,14:01
2.7,2581,14:02
2.7,290,14:03
2.7,806,14:04
2.69,2452,14:05
2.69,656,14:06
2.69,816,14:07
2.69,1937,14:08
2.69,1251,14:09
2.69,788,14:10
2.7,1266,14:11
2.7,263,14:12
2.69,380,14:13
2.7,553,14:14
2.69,690,14:15
2.69,861,14:16
2.7,1007,14:17
2.7,424,14:18
2.7,1115,14:19
2.7,986,14:20
2.7,376,14:21
2.7,325,14:22
2.7,409,14:23
2.7,1458,14:24
2.7,1274,14:25
2.7,746,14:26
2.7,8483,14:27
2.71,293,14:28
2.71,491,14:29
2.69,5129,14:30
2.7,1641,14:31
2.7,161,14:32
2.69,873,14:33
2.7,1028,14:34
2.7,602,14:35
2.71,4569,14:36
2.71,646,14:37
2.71,2096,14:38
2.71,1163,14:39
2.71,1089,14:40
2.71,327,14:41
2.7,672,14:42
2.71,1783,14:43
2.7,1521,14:44
2.7,3745,14:45
2.7,1420,14:46
2.71,2140,14:47
2.7,513,14:48
2.71,947,14:49
2.71,2012,14:50
2.7,1417,14:51
2.71,4879,14:52
2.7,4327,14:53
2.7,9706,14:54
2.7,7065,14:55
2.7,2876,14:56
2.71,14119,14:57
2.72,154,14:58
2.72,0,14:59
2.72,7911,15:00
