price,vol,time
9.73,11576,09:31
9.75,4874,09:32
9.75,4116,09:33
9.72,5897,09:34
9.72,3394,09:35
9.69,4583,09:36
9.64,6516,09:37
9.65,4607,09:38
9.71,3171,09:39
9.69,3219,09:40
9.71,1127,09:41
9.69,1157,09:42
9.67,1583,09:43
9.69,1022,09:44
9.67,1788,09:45
9.68,1483,09:46
9.72,1590,09:47
9.73,1627,09:48
9.71,1151,09:49
9.71,1058,09:50
9.69,997,09:51
9.69,266,09:52
9.71,709,09:53
9.68,1202,09:54
9.67,1186,09:55
9.68,902,09:56
9.67,1002,09:57
9.66,2322,09:58
9.66,476,09:59
9.69,810,10:00
9.68,1154,10:01
9.71,850,10:02
9.7,833,10:03
9.73,825,10:04
9.72,557,10:05
9.71,698,10:06
9.71,475,10:07
9.74,554,10:08
9.71,1068,10:09
9.72,301,10:10
9.73,480,10:11
9.71,780,10:12
9.7,1990,10:13
9.72,384,10:14
9.72,464,10:15
9.73,324,10:16
9.74,573,10:17
9.74,352,10:18
9.73,587,10:19
9.72,482,10:20
9.72,479,10:21
9.73,330,10:22
9.74,419,10:23
9.75,354,10:24
9.74,759,10:25
9.74,497,10:26
9.74,598,10:27
9.76,491,10:28
9.76,1029,10:29
9.74,444,10:30
9.75,783,10:31
9.74,722,10:32
9.77,430,10:33
9.78,765,10:34
9.8,2273,10:35
9.77,1083,10:36
9.79,1658,10:37
9.76,840,10:38
9.77,522,10:39
9.76,659,10:40
9.77,1040,10:41
9.74,865,10:42
9.76,608,10:43
9.76,947,10:44
9.77,601,10:45
9.78,927,10:46
9.77,484,10:47
9.77,588,10:48
9.77,689,10:49
9.76,706,10:50
9.76,2937,10:51
9.76,1558,10:52
9.74,1265,10:53
9.74,1038,10:54
9.7,1897,10:55
9.72,1393,10:56
9.72,1352,10:57
9.71,1244,10:58
9.69,647,10:59
9.72,637,11:00
9.73,771,11:01
9.73,950,11:02
9.72,1614,11:03
9.74,872,11:04
9.73,1259,11:05
9.74,1537,11:06
9.72,1120,11:07
9.74,1339,11:08
9.71,1398,11:09
9.73,860,11:10
9.75,843,11:11
9.72,516,11:12
9.75,895,11:13
9.76,1074,11:14
9.74,885,11:15
9.76,625,11:16
9.75,633,11:17
9.75,595,11:18
9.76,489,11:19
9.74,547,11:20
9.76,553,11:21
9.77,580,11:22
9.76,741,11:23
9.75,512,11:24
9.76,731,11:25
9.78,2261,11:26
9.79,1006,11:27
9.79,1291,11:28
9.78,1010,11:29
9.76,1851,11:30
9.77,1995,13:01
9.81,1645,13:02
9.79,882,13:03
9.8,693,13:04
9.77,1100,13:05
9.77,764,13:06
9.77,864,13:07
9.75,1667,13:08
9.75,1231,13:09
9.76,1057,13:10
9.76,782,13:11
9.75,1468,13:12
9.73,2267,13:13
9.72,2603,13:14
9.71,1604,13:15
9.7,1795,13:16
9.69,1838,13:17
9.69,1835,13:18
9.7,1167,13:19
9.73,710,13:20
9.73,1017,13:21
9.77,1050,13:22
9.77,585,13:23
9.76,801,13:24
9.77,369,13:25
9.77,588,13:26
9.77,1892,13:27
9.78,339,13:28
9.78,1067,13:29
9.79,466,13:30
9.78,961,13:31
9.79,1544,13:32
9.8,738,13:33
9.79,482,13:34
9.79,482,13:35
9.78,1038,13:36
9.79,805,13:37
9.79,695,13:38
9.78,457,13:39
9.78,841,13:40
9.78,764,13:41
9.77,1713,13:42
9.77,1253,13:43
9.78,1168,13:44
9.79,654,13:45
9.79,1046,13:46
9.79,1101,13:47
9.78,1715,13:48
9.78,1453,13:49
9.78,1657,13:50
9.76,1088,13:51
9.79,790,13:52
9.79,1136,13:53
9.79,996,13:54
9.79,928,13:55
9.79,959,13:56
9.79,2123,13:57
9.78,999,13:58
9.8,867,13:59
9.78,2046,14:00
9.81,1214,14:01
9.82,1438,14:02
9.82,1094,14:03
9.82,932,14:04
9.82,904,14:05
9.82,846,14:06
9.82,1309,14:07
9.82,1360,14:08
9.82,1457,14:09
9.82,1476,14:10
9.83,1273,14:11
9.8,761,14:12
9.83,1052,14:13
9.82,825,14:14
9.84,1036,14:15
9.83,1293,14:16
9.84,1379,14:17
9.83,1420,14:18
9.81,1269,14:19
9.83,1394,14:20
9.84,1338,14:21
9.8,1563,14:22
9.82,1905,14:23
9.82,1115,14:24
9.8,994,14:25
9.82,1360,14:26
9.81,1397,14:27
9.8,1390,14:28
9.78,2521,14:29
9.8,1082,14:30
9.78,1665,14:31
9.76,1520,14:32
9.76,1781,14:33
9.78,1735,14:34
9.78,981,14:35
9.79,811,14:36
9.8,847,14:37
9.79,1135,14:38
9.77,1734,14:39
9.78,1821,14:40
9.79,1211,14:41
9.78,2246,14:42
9.79,1873,14:43
9.79,3188,14:44
9.8,2140,14:45
9.79,694,14:46
9.79,814,14:47
9.79,647,14:48
9.8,760,14:49
9.81,1428,14:50
9.81,1419,14:51
9.8,1232,14:52
9.8,1116,14:53
9.8,1995,14:54
9.81,2459,14:55
9.83,2940,14:56
9.84,2813,14:57
9.83,20,14:58
9.83,0,14:59
9.83,4464,15:00
