price,vol,time
5.96,28828,09:31
5.91,10417,09:32
5.97,6320,09:33
5.99,5673,09:34
6.02,6924,09:35
6.01,6114,09:36
5.99,5566,09:37
6.04,4746,09:38
6.05,11119,09:39
6.09,8472,09:40
6.05,14958,09:41
6.05,9408,09:42
6.02,7897,09:43
6.0,6375,09:44
6.01,3323,09:45
6.04,3462,09:46
6.07,4289,09:47
6.08,5685,09:48
6.05,6351,09:49
6.05,1983,09:50
6.04,3536,09:51
6.04,3030,09:52
6.06,3944,09:53
6.04,2892,09:54
6.01,4809,09:55
6.03,7209,09:56
6.03,3413,09:57
6.0,2900,09:58
5.99,5610,09:59
5.99,1576,10:00
6.0,3180,10:01
6.01,6681,10:02
6.04,3650,10:03
6.05,3769,10:04
6.06,1752,10:05
6.03,1308,10:06
6.02,882,10:07
6.05,2356,10:08
6.07,5717,10:09
6.1,5165,10:10
6.11,11413,10:11
6.1,6510,10:12
6.15,13926,10:13
6.11,6364,10:14
6.14,6030,10:15
6.12,3548,10:16
6.1,3212,10:17
6.08,2944,10:18
6.09,1751,10:19
6.07,1457,10:20
6.09,1880,10:21
6.09,703,10:22
6.07,2285,10:23
6.06,2223,10:24
6.09,2406,10:25
6.08,1373,10:26
6.12,2885,10:27
6.12,1810,10:28
6.14,5531,10:29
6.16,6471,10:30
6.15,10156,10:31
6.13,2575,10:32
6.14,2078,10:33
6.17,3653,10:34
6.17,6618,10:35
6.18,5316,10:36
6.15,5889,10:37
6.16,1183,10:38
6.13,2886,10:39
6.13,640,10:40
6.14,964,10:41
6.15,676,10:42
6.15,693,10:43
6.13,1361,10:44
6.1,5854,10:45
6.12,1973,10:46
6.11,1722,10:47
6.12,1631,10:48
6.1,1904,10:49
6.08,3636,10:50
6.07,3999,10:51
6.07,3801,10:52
6.09,3213,10:53
6.08,1171,10:54
6.07,1317,10:55
6.08,803,10:56
6.07,1178,10:57
6.07,1111,10:58
6.07,526,10:59
6.05,3890,11:00
6.06,3181,11:01
6.07,608,11:02
6.08,680,11:03
6.07,1644,11:04
6.07,180,11:05
6.08,1571,11:06
6.06,940,11:07
6.04,2002,11:08
6.04,6288,11:09
6.03,1982,11:10
6.03,852,11:11
6.03,1840,11:12
6.03,1079,11:13
6.04,1638,11:14
6.04,709,11:15
6.03,2096,11:16
6.02,1272,11:17
6.02,799,11:18
6.03,955,11:19
6.04,2082,11:20
6.04,1063,11:21
6.04,467,11:22
6.04,1681,11:23
6.05,1095,11:24
6.05,2907,11:25
6.04,999,11:26
6.03,2310,11:27
6.02,1072,11:28
6.02,2307,11:29
6.02,1191,11:30
6.06,4167,13:01
6.06,2792,13:02
6.04,922,13:03
6.03,1265,13:04
6.02,2401,13:05
6.02,685,13:06
6.01,1375,13:07
6.0,3149,13:08
6.0,5782,13:09
5.99,2521,13:10
5.99,3024,13:11
5.99,1042,13:12
5.99,3560,13:13
5.98,1623,13:14
5.97,1080,13:15
5.98,1791,13:16
5.96,2116,13:17
5.97,2279,13:18
5.98,2125,13:19
5.98,609,13:20
5.99,624,13:21
6.05,5449,13:22
6.04,1282,13:23
6.03,1395,13:24
6.02,323,13:25
6.01,582,13:26
6.0,767,13:27
6.0,461,13:28
5.99,728,13:29
6.0,778,13:30
6.0,875,13:31
6.0,399,13:32
6.03,1788,13:33
6.03,1730,13:34
6.01,475,13:35
6.0,410,13:36
6.0,1459,13:37
6.0,1071,13:38
6.0,518,13:39
6.0,609,13:40
5.99,868,13:41
5.99,500,13:42
5.98,1427,13:43
5.98,1492,13:44
5.98,1019,13:45
5.98,2368,13:46
5.99,2700,13:47
6.02,2722,13:48
6.02,1182,13:49
6.01,542,13:50
6.0,130,13:51
5.99,982,13:52
5.99,1750,13:53
5.99,647,13:54
5.99,268,13:55
6.0,906,13:56
6.01,447,13:57
6.01,970,13:58
6.03,1617,13:59
6.03,796,14:00
6.02,1806,14:01
6.01,330,14:02
6.02,753,14:03
6.01,636,14:04
6.0,1111,14:05
5.99,2435,14:06
5.99,1548,14:07
5.99,591,14:08
6.0,502,14:09
5.99,1459,14:10
5.99,1051,14:11
6.01,2113,14:12
6.0,3707,14:13
6.01,6150,14:14
6.01,2570,14:15
6.01,1057,14:16
6.01,872,14:17
6.02,1130,14:18
6.02,1051,14:19
6.02,1979,14:20
6.01,740,14:21
6.02,366,14:22
6.07,5356,14:23
6.09,10945,14:24
6.08,1943,14:25
6.07,3045,14:26
6.06,3155,14:27
6.05,1819,14:28
6.05,1086,14:29
6.03,1094,14:30
6.03,1277,14:31
6.02,2638,14:32
6.03,1230,14:33
6.04,605,14:34
6.04,807,14:35
6.04,819,14:36
6.04,713,14:37
6.03,804,14:38
6.03,1839,14:39
6.02,1385,14:40
6.01,3444,14:41
6.01,784,14:42
6.02,1687,14:43
6.02,827,14:44
6.04,1381,14:45
6.03,1399,14:46
6.02,1727,14:47
6.03,3120,14:48
6.04,1417,14:49
6.04,2703,14:50
6.03,1878,14:51
6.04,1132,14:52
6.03,1642,14:53
6.04,3079,14:54
6.04,1888,14:55
6.05,7189,14:56
6.06,2767,14:57
6.05,138,14:58
6.05,0,14:59
6.05,13669,15:00
