price,vol,time
4.76,17929,09:31
4.8,5062,09:32
4.87,3663,09:33
4.83,5680,09:34
4.87,2581,09:35
4.85,2877,09:36
4.84,1826,09:37
4.84,2271,09:38
4.84,1538,09:39
4.86,962,09:40
4.9,3159,09:41
4.86,2047,09:42
4.86,597,09:43
4.83,1562,09:44
4.85,1876,09:45
4.85,922,09:46
4.85,1168,09:47
4.87,1987,09:48
4.85,911,09:49
4.87,440,09:50
4.85,1163,09:51
4.88,2825,09:52
4.87,1218,09:53
4.9,1232,09:54
4.87,546,09:55
4.89,509,09:56
4.85,961,09:57
4.87,359,09:58
4.85,911,09:59
4.85,728,10:00
4.84,676,10:01
4.84,1419,10:02
4.85,926,10:03
4.84,1537,10:04
4.82,1669,10:05
4.83,1402,10:06
4.81,3133,10:07
4.8,1454,10:08
4.82,1581,10:09
4.81,3375,10:10
4.83,1026,10:11
4.81,1471,10:12
4.81,1068,10:13
4.78,4352,10:14
4.81,2870,10:15
4.8,711,10:16
4.79,2029,10:17
4.81,3047,10:18
4.81,724,10:19
4.8,1064,10:20
4.85,1566,10:21
4.82,778,10:22
4.82,163,10:23
4.81,714,10:24
4.81,618,10:25
4.83,883,10:26
4.84,322,10:27
4.84,829,10:28
4.83,1315,10:29
4.88,1863,10:30
4.84,1201,10:31
4.84,489,10:32
4.84,650,10:33
4.85,866,10:34
4.85,547,10:35
4.84,635,10:36
4.86,667,10:37
4.85,181,10:38
4.85,312,10:39
4.84,427,10:40
4.84,1382,10:41
4.84,361,10:42
4.84,150,10:43
4.86,1715,10:44
4.87,471,10:45
4.86,338,10:46
4.87,562,10:47
4.87,1979,10:48
4.87,298,10:49
4.87,747,10:50
4.87,1324,10:51
4.86,1270,10:52
4.84,1083,10:53
4.87,2249,10:54
4.86,413,10:55
4.84,248,10:56
4.85,170,10:57
4.85,94,10:58
4.85,158,10:59
4.85,208,11:00
4.88,1463,11:01
4.87,64,11:02
4.87,224,11:03
4.86,251,11:04
4.86,412,11:05
4.86,377,11:06
4.86,114,11:07
4.86,1360,11:08
4.85,526,11:09
4.84,555,11:10
4.84,432,11:11
4.85,152,11:12
4.83,755,11:13
4.84,96,11:14
4.83,681,11:15
4.83,177,11:16
4.83,152,11:17
4.83,1415,11:18
4.82,483,11:19
4.83,1785,11:20
4.82,953,11:21
4.83,378,11:22
4.84,539,11:23
4.86,280,11:24
4.85,218,11:25
4.85,547,11:26
4.85,440,11:27
4.86,102,11:28
4.86,363,11:29
4.86,423,11:30
4.86,996,13:01
4.86,140,13:02
4.86,365,13:03
4.85,298,13:04
4.86,595,13:05
4.87,520,13:06
4.87,275,13:07
4.85,794,13:08
4.85,492,13:09
4.85,273,13:10
4.85,78,13:11
4.83,2965,13:12
4.81,1522,13:13
4.81,891,13:14
4.8,1940,13:15
4.8,844,13:16
4.81,560,13:17
4.81,347,13:18
4.8,773,13:19
4.8,1770,13:20
4.79,3540,13:21
4.8,1053,13:22
4.79,759,13:23
4.8,759,13:24
4.79,323,13:25
4.79,697,13:26
4.79,1013,13:27
4.76,5152,13:28
4.77,3584,13:29
4.77,1479,13:30
4.76,1764,13:31
4.76,4337,13:32
4.75,3564,13:33
4.74,4389,13:34
4.75,2270,13:35
4.78,979,13:36
4.76,775,13:37
4.75,1472,13:38
4.74,814,13:39
4.74,1198,13:40
4.74,1068,13:41
4.72,2405,13:42
4.71,5869,13:43
4.73,1856,13:44
4.72,1473,13:45
4.73,1493,13:46
4.74,914,13:47
4.74,1386,13:48
4.74,264,13:49
4.75,582,13:50
4.75,676,13:51
4.73,1809,13:52
4.74,1330,13:53
4.73,995,13:54
4.74,384,13:55
4.74,665,13:56
4.75,1042,13:57
4.75,650,13:58
4.75,891,13:59
4.76,259,14:00
4.76,813,14:01
4.77,1714,14:02
4.77,444,14:03
4.76,623,14:04
4.76,854,14:05
4.75,399,14:06
4.75,1242,14:07
4.75,521,14:08
4.75,934,14:09
4.79,1546,14:10
4.78,983,14:11
4.78,727,14:12
4.78,1291,14:13
4.81,2176,14:14
4.81,2418,14:15
4.81,292,14:16
4.79,856,14:17
4.8,2776,14:18
4.8,343,14:19
4.82,3028,14:20
4.8,393,14:21
4.83,2429,14:22
4.82,1532,14:23
4.82,795,14:24
4.8,648,14:25
4.79,2379,14:26
4.81,718,14:27
4.81,219,14:28
4.81,245,14:29
4.81,996,14:30
4.8,1009,14:31
4.81,299,14:32
4.81,600,14:33
4.82,1522,14:34
4.82,995,14:35
4.81,605,14:36
4.81,559,14:37
4.81,723,14:38
4.81,821,14:39
4.81,784,14:40
4.84,6241,14:41
4.83,648,14:42
4.83,718,14:43
4.83,930,14:44
4.84,996,14:45
4.83,926,14:46
4.81,1574,14:47
4.82,2458,14:48
4.83,1110,14:49
4.82,1552,14:50
4.83,1412,14:51
4.82,1112,14:52
4.82,1849,14:53
4.82,2130,14:54
4.83,3347,14:55
4.83,2074,14:56
4.83,3381,14:57
4.83,19,14:58
4.83,0,14:59
4.82,4516,15:00
