price,vol,time
6.37,15136,09:31
6.36,5272,09:32
6.36,4596,09:33
6.35,9585,09:34
6.35,6777,09:35
6.36,2574,09:36
6.36,3339,09:37
6.36,2875,09:38
6.37,3800,09:39
6.37,1121,09:40
6.37,635,09:41
6.36,251,09:42
6.36,5651,09:43
6.37,638,09:44
6.37,826,09:45
6.37,405,09:46
6.37,636,09:47
6.36,108,09:48
6.36,263,09:49
6.37,165,09:50
6.37,2111,09:51
6.37,340,09:52
6.37,232,09:53
6.37,352,09:54
6.37,450,09:55
6.36,597,09:56
6.36,201,09:57
6.37,310,09:58
6.37,441,09:59
6.37,3262,10:00
6.37,646,10:01
6.37,379,10:02
6.37,403,10:03
6.38,279,10:04
6.37,858,10:05
6.37,834,10:06
6.37,236,10:07
6.37,1009,10:08
6.37,395,10:09
6.37,210,10:10
6.37,212,10:11
6.37,230,10:12
6.37,1162,10:13
6.36,973,10:14
6.37,226,10:15
6.37,520,10:16
6.37,164,10:17
6.37,420,10:18
6.37,162,10:19
6.37,906,10:20
6.37,97,10:21
6.36,43,10:22
6.36,70,10:23
6.36,328,10:24
6.36,68,10:25
6.36,509,10:26
6.37,93,10:27
6.36,425,10:28
6.36,49,10:29
6.37,93,10:30
6.37,40,10:31
6.36,441,10:32
6.36,2199,10:33
6.37,2159,10:34
6.37,402,10:35
6.38,341,10:36
6.38,227,10:37
6.37,263,10:38
6.37,18,10:39
6.38,88,10:40
6.37,164,10:41
6.38,301,10:42
6.37,33,10:43
6.37,363,10:44
6.37,210,10:45
6.37,188,10:46
6.38,256,10:47
6.37,49,10:48
6.37,19,10:49
6.37,281,10:50
6.38,588,10:51
6.37,70,10:52
6.37,395,10:53
6.37,1205,10:54
6.38,1234,10:55
6.37,71,10:56
6.38,121,10:57
6.38,95,10:58
6.38,54,10:59
6.38,1421,11:00
6.38,2,11:01
6.39,830,11:02
6.39,1,11:03
6.38,827,11:04
6.38,97,11:05
6.39,66,11:06
6.38,15,11:07
6.38,13,11:08
6.38,13,11:09
6.39,267,11:10
6.38,174,11:11
6.38,645,11:12
6.38,112,11:13
6.38,10,11:14
6.38,1068,11:15
6.37,295,11:16
6.38,79,11:17
6.38,245,11:18
6.37,94,11:19
6.37,64,11:20
6.38,44,11:21
6.37,61,11:22
6.38,112,11:23
6.37,63,11:24
6.38,244,11:25
6.38,1194,11:26
6.39,764,11:27
6.39,342,11:28
6.38,138,11:29
6.38,204,11:30
6.39,785,13:01
6.39,1039,13:02
6.38,60,13:03
6.38,747,13:04
6.38,799,13:05
6.38,3836,13:06
6.38,16,13:07
6.38,147,13:08
6.38,74,13:09
6.37,301,13:10
6.37,230,13:11
6.37,113,13:12
6.37,71,13:13
6.38,22,13:14
6.37,737,13:15
6.37,670,13:16
6.37,123,13:17
6.38,46,13:18
6.38,106,13:19
6.38,56,13:20
6.37,150,13:21
6.37,38,13:22
6.38,445,13:23
6.37,48,13:24
6.38,39,13:25
6.37,212,13:26
6.37,729,13:27
6.37,82,13:28
6.38,270,13:29
6.38,70,13:30
6.37,1006,13:31
6.38,129,13:32
6.38,346,13:33
6.36,3343,13:34
6.37,173,13:35
6.38,196,13:36
6.37,368,13:37
6.36,845,13:38
6.37,196,13:39
6.37,354,13:40
6.37,160,13:41
6.36,241,13:42
6.37,212,13:43
6.37,82,13:44
6.37,265,13:45
6.36,1174,13:46
6.37,131,13:47
6.37,183,13:48
6.37,22,13:49
6.37,208,13:50
6.36,181,13:51
6.37,64,13:52
6.36,428,13:53
6.37,114,13:54
6.37,113,13:55
6.37,1008,13:56
6.37,195,13:57
6.37,343,13:58
6.37,969,13:59
6.37,424,14:00
6.37,2285,14:01
6.38,113,14:02
6.37,159,14:03
6.37,81,14:04
6.37,565,14:05
6.38,1166,14:06
6.37,393,14:07
6.37,56,14:08
6.37,53,14:09
6.37,126,14:10
6.37,785,14:11
6.38,46,14:12
6.37,212,14:13
6.38,214,14:14
6.38,65,14:15
6.37,3019,14:16
6.37,777,14:17
6.37,169,14:18
6.38,83,14:19
6.37,43,14:20
6.37,2320,14:21
6.37,269,14:22
6.37,70,14:23
6.37,2354,14:24
6.37,1013,14:25
6.37,710,14:26
6.38,343,14:27
6.37,76,14:28
6.38,286,14:29
6.37,217,14:30
6.38,1636,14:31
6.37,521,14:32
6.37,1569,14:33
6.37,1371,14:34
6.37,975,14:35
6.37,708,14:36
6.37,525,14:37
6.38,168,14:38
6.38,339,14:39
6.38,380,14:40
6.38,496,14:41
6.38,1109,14:42
6.38,626,14:43
6.38,533,14:44
6.38,519,14:45
6.37,3035,14:46
6.38,373,14:47
6.37,356,14:48
6.37,5174,14:49
6.37,442,14:50
6.37,959,14:51
6.37,726,14:52
6.38,409,14:53
6.38,1192,14:54
6.38,2199,14:55
6.38,2364,14:56
6.38,2165,14:57
6.38,0,14:58
6.38,0,14:59
6.38,2800,15:00
