price,vol,time
3.8,8988,09:31
3.79,5353,09:32
3.8,3065,09:33
3.81,2571,09:34
3.81,2016,09:35
3.8,1771,09:36
3.8,1545,09:37
3.81,1146,09:38
3.8,2197,09:39
3.81,904,09:40
3.8,1458,09:41
3.81,2025,09:42
3.8,473,09:43
3.8,2509,09:44
3.79,669,09:45
3.81,1149,09:46
3.82,1356,09:47
3.8,418,09:48
3.8,738,09:49
3.8,309,09:50
3.82,1357,09:51
3.82,269,09:52
3.81,612,09:53
3.81,670,09:54
3.81,314,09:55
3.81,179,09:56
3.81,90,09:57
3.81,246,09:58
3.81,890,09:59
3.81,466,10:00
3.8,3191,10:01
3.8,1741,10:02
3.81,233,10:03
3.8,1328,10:04
3.81,901,10:05
3.81,108,10:06
3.8,178,10:07
3.81,236,10:08
3.81,501,10:09
3.8,149,10:10
3.8,213,10:11
3.81,879,10:12
3.81,273,10:13
3.81,307,10:14
3.81,446,10:15
3.81,356,10:16
3.81,30,10:17
3.81,334,10:18
3.81,180,10:19
3.81,348,10:20
3.81,239,10:21
3.81,788,10:22
3.81,105,10:23
3.81,229,10:24
3.8,1378,10:25
3.81,369,10:26
3.81,78,10:27
3.81,561,10:28
3.81,179,10:29
3.81,178,10:30
3.81,240,10:31
3.81,209,10:32
3.81,31,10:33
3.82,994,10:34
3.82,1123,10:35
3.82,532,10:36
3.82,212,10:37
3.82,22,10:38
3.82,213,10:39
3.82,497,10:40
3.83,699,10:41
3.82,210,10:42
3.82,157,10:43
3.82,171,10:44
3.82,175,10:45
3.83,133,10:46
3.82,1047,10:47
3.82,1925,10:48
3.82,682,10:49
3.82,3253,10:50
3.82,643,10:51
3.82,224,10:52
3.82,113,10:53
3.82,11,10:54
3.82,88,10:55
3.82,344,10:56
3.82,68,10:57
3.82,296,10:58
3.83,178,10:59
3.82,70,11:00
3.83,60,11:01
3.82,383,11:02
3.82,1231,11:03
3.82,88,11:04
3.82,197,11:05
3.82,199,11:06
3.82,626,11:07
3.82,261,11:08
3.82,221,11:09
3.82,249,11:10
3.82,724,11:11
3.82,128,11:12
3.82,252,11:13
3.82,27,11:14
3.82,1210,11:15
3.82,25,11:16
3.82,173,11:17
3.82,190,11:18
3.83,133,11:19
3.83,241,11:20
3.83,841,11:21
3.83,512,11:22
3.82,130,11:23
3.82,104,11:24
3.84,3132,11:25
3.84,337,11:26
3.84,1175,11:27
3.85,759,11:28
3.84,135,11:29
3.85,360,11:30
3.84,1380,13:01
3.85,1004,13:02
3.84,240,13:03
3.84,318,13:04
3.85,2841,13:05
3.84,20,13:06
3.84,577,13:07
3.84,244,13:08
3.85,508,13:09
3.85,357,13:10
3.84,132,13:11
3.84,1675,13:12
3.84,112,13:13
3.83,205,13:14
3.83,1866,13:15
3.84,64,13:16
3.83,487,13:17
3.83,207,13:18
3.83,63,13:19
3.84,626,13:20
3.84,746,13:21
3.85,1980,13:22
3.85,259,13:23
3.84,607,13:24
3.84,252,13:25
3.84,89,13:26
3.85,4017,13:27
3.85,973,13:28
3.85,254,13:29
3.85,900,13:30
3.85,172,13:31
3.85,501,13:32
3.85,17,13:33
3.85,56,13:34
3.85,42,13:35
3.85,132,13:36
3.85,53,13:37
3.85,835,13:38
3.85,1055,13:39
3.84,652,13:40
3.85,40,13:41
3.84,698,13:42
3.85,178,13:43
3.85,802,13:44
3.84,802,13:45
3.84,286,13:46
3.84,130,13:47
3.84,17,13:48
3.84,710,13:49
3.85,130,13:50
3.85,33,13:51
3.85,65,13:52
3.85,83,13:53
3.85,292,13:54
3.84,68,13:55
3.85,926,13:56
3.84,217,13:57
3.84,92,13:58
3.85,2379,13:59
3.86,545,14:00
3.87,3373,14:01
3.86,402,14:02
3.87,128,14:03
3.86,23,14:04
3.87,88,14:05
3.86,252,14:06
3.86,891,14:07
3.86,170,14:08
3.87,57,14:09
3.88,2214,14:10
3.89,2179,14:11
3.89,813,14:12
3.89,439,14:13
3.88,292,14:14
3.89,2994,14:15
3.89,213,14:16
3.89,183,14:17
3.89,59,14:18
3.89,547,14:19
3.88,41,14:20
3.88,609,14:21
3.89,1204,14:22
3.88,442,14:23
3.88,1769,14:24
3.89,147,14:25
3.88,48,14:26
3.88,189,14:27
3.88,699,14:28
3.88,1804,14:29
3.87,311,14:30
3.87,112,14:31
3.87,81,14:32
3.88,110,14:33
3.88,469,14:34
3.88,386,14:35
3.87,75,14:36
3.87,372,14:37
3.88,39,14:38
3.88,135,14:39
3.89,4583,14:40
3.88,738,14:41
3.89,95,14:42
3.89,1249,14:43
3.89,821,14:44
3.89,482,14:45
3.89,28,14:46
3.88,1636,14:47
3.88,454,14:48
3.89,246,14:49
3.89,2126,14:50
3.89,616,14:51
3.88,442,14:52
3.89,214,14:53
3.89,220,14:54
3.89,626,14:55
3.89,598,14:56
3.88,988,14:57
3.88,0,14:58
3.88,0,14:59
3.89,3526,15:00
