price,vol,time
19.16,603,09:31
19.17,525,09:32
19.09,1223,09:33
19.19,337,09:34
19.2,217,09:35
19.2,283,09:36
19.2,316,09:37
19.22,211,09:38
19.18,362,09:39
19.17,167,09:40
19.17,143,09:41
19.18,197,09:42
19.14,218,09:43
19.13,120,09:44
19.17,60,09:45
19.24,118,09:46
19.25,127,09:47
19.24,54,09:48
19.2,68,09:49
19.21,70,09:50
19.25,190,09:51
19.25,41,09:52
19.22,80,09:53
19.16,146,09:54
19.18,368,09:55
19.24,19,09:56
19.23,24,09:57
19.19,50,09:58
19.17,97,09:59
19.16,62,10:00
19.12,199,10:01
19.15,209,10:02
19.15,100,10:03
19.15,74,10:04
19.19,66,10:05
19.17,44,10:06
19.17,106,10:07
19.17,38,10:08
19.15,134,10:09
19.15,40,10:10
19.13,305,10:11
19.11,209,10:12
19.11,68,10:13
19.12,72,10:14
19.15,36,10:15
19.17,120,10:16
19.15,96,10:17
19.18,46,10:18
19.18,56,10:19
19.17,139,10:20
19.14,106,10:21
19.13,19,10:22
19.11,31,10:23
19.11,167,10:24
19.11,1,10:25
19.14,18,10:26
19.14,64,10:27
19.16,80,10:28
19.16,1,10:29
19.17,32,10:30
19.15,76,10:31
19.15,107,10:32
19.18,14,10:33
19.18,33,10:34
19.2,20,10:35
19.21,31,10:36
19.19,14,10:37
19.18,41,10:38
19.19,25,10:39
19.19,5,10:40
19.17,39,10:41
19.18,3,10:42
19.22,59,10:43
19.22,4,10:44
19.22,1,10:45
19.22,11,10:46
19.23,26,10:47
19.24,49,10:48
19.23,62,10:49
19.2,112,10:50
19.19,56,10:51
19.21,42,10:52
19.23,7,10:53
19.21,39,10:54
19.21,15,10:55
19.21,38,10:56
19.2,14,10:57
19.2,12,10:58
19.21,29,10:59
19.21,18,11:00
19.24,41,11:01
19.26,85,11:02
19.28,89,11:03
19.27,24,11:04
19.26,15,11:05
19.25,74,11:06
19.28,11,11:07
19.28,17,11:08
19.24,78,11:09
19.24,4,11:10
19.25,7,11:11
19.25,23,11:12
19.27,41,11:13
19.27,61,11:14
19.3,16,11:15
19.28,24,11:16
19.34,76,11:17
19.25,121,11:18
19.27,18,11:19
19.32,18,11:20
19.3,27,11:21
19.32,59,11:22
19.29,75,11:23
19.29,5,11:24
19.31,18,11:25
19.32,66,11:26
19.33,76,11:27
19.35,179,11:28
19.31,70,11:29
19.34,10,11:30
19.35,238,13:01
19.38,92,13:02
19.35,32,13:03
19.34,29,13:04
19.33,345,13:05
19.33,49,13:06
19.32,13,13:07
19.31,56,13:08
19.29,40,13:09
19.27,86,13:10
19.26,39,13:11
19.25,23,13:12
19.23,78,13:13
19.25,132,13:14
19.25,26,13:15
19.25,64,13:16
19.25,39,13:17
19.23,56,13:18
19.23,26,13:19
19.25,55,13:20
19.27,91,13:21
19.28,41,13:22
19.27,29,13:23
19.29,95,13:24
19.29,37,13:25
19.3,79,13:26
19.29,90,13:27
19.28,59,13:28
19.32,80,13:29
19.28,14,13:30
19.3,43,13:31
19.29,8,13:32
19.29,12,13:33
19.29,5,13:34
19.28,61,13:35
19.3,212,13:36
19.3,21,13:37
19.3,55,13:38
19.27,80,13:39
19.27,34,13:40
19.26,57,13:41
19.25,103,13:42
19.21,119,13:43
19.22,193,13:44
19.21,73,13:45
19.18,263,13:46
19.2,88,13:47
19.22,4,13:48
19.22,11,13:49
19.2,36,13:50
19.2,26,13:51
19.22,48,13:52
19.2,24,13:53
19.2,7,13:54
19.22,13,13:55
19.25,172,13:56
19.27,4,13:57
19.27,18,13:58
19.28,40,13:59
19.28,19,14:00
19.29,115,14:01
19.3,169,14:02
19.29,74,14:03
19.26,93,14:04
19.26,31,14:05
19.25,12,14:06
19.26,13,14:07
19.31,49,14:08
19.31,9,14:09
19.33,14,14:10
19.36,156,14:11
19.35,22,14:12
19.36,30,14:13
19.35,34,14:14
19.35,103,14:15
19.36,86,14:16
19.37,18,14:17
19.37,24,14:18
19.4,98,14:19
19.36,103,14:20
19.36,39,14:21
19.37,25,14:22
19.37,0,14:23
19.36,18,14:24
19.37,6,14:25
19.37,13,14:26
19.36,25,14:27
19.33,159,14:28
19.33,17,14:29
19.34,18,14:30
19.32,136,14:31
19.32,0,14:32
19.32,95,14:33
19.35,111,14:34
19.35,105,14:35
19.33,76,14:36
19.35,21,14:37
19.37,114,14:38
19.37,49,14:39
19.38,183,14:40
19.37,26,14:41
19.36,16,14:42
19.37,77,14:43
19.36,168,14:44
19.36,89,14:45
19.37,260,14:46
19.37,98,14:47
19.37,33,14:48
19.35,96,14:49
19.35,219,14:50
19.35,226,14:51
19.35,114,14:52
19.38,314,14:53
19.36,136,14:54
19.35,111,14:55
19.37,172,14:56
19.36,227,14:57
19.37,136,14:58
19.37,0,14:59
19.38,692,15:00
