price,vol,time
20.15,15,09:31
20.14,54,09:32
20.03,44,09:33
20.06,8,09:34
20.13,54,09:35
20.13,25,09:36
20.15,28,09:37
20.1,59,09:38
20.12,76,09:39
20.15,12,09:40
20.19,8,09:41
20.17,27,09:42
20.16,10,09:43
20.1,8,09:44
20.1,4,09:45
20.13,9,09:46
20.13,0,09:47
20.13,0,09:48
20.13,1,09:49
20.13,0,09:50
20.14,22,09:51
20.14,0,09:52
20.14,9,09:53
20.13,15,09:54
20.1,61,09:55
20.1,3,09:56
20.1,1,09:57
20.1,22,09:58
20.08,35,09:59
20.09,16,10:00
20.08,6,10:01
20.07,3,10:02
20.09,77,10:03
20.13,3,10:04
20.12,2,10:05
20.14,19,10:06
20.11,2,10:07
20.11,3,10:08
20.13,18,10:09
20.13,10,10:10
20.12,2,10:11
20.1,1,10:12
20.1,2,10:13
20.11,64,10:14
20.11,0,10:15
20.14,12,10:16
20.12,9,10:17
20.13,1,10:18
20.13,5,10:19
20.13,9,10:20
20.13,10,10:21
20.14,9,10:22
20.14,9,10:23
20.16,15,10:24
20.22,24,10:25
20.24,5,10:26
20.29,51,10:27
20.31,122,10:28
20.32,81,10:29
20.31,33,10:30
20.29,1,10:31
20.26,10,10:32
20.28,49,10:33
20.48,143,10:34
20.41,36,10:35
20.41,7,10:36
20.41,0,10:37
20.4,22,10:38
20.39,4,10:39
20.33,21,10:40
20.39,20,10:41
20.33,3,10:42
20.33,25,10:43
20.34,10,10:44
20.34,9,10:45
20.38,5,10:46
20.38,0,10:47
20.38,0,10:48
20.35,12,10:49
20.35,2,10:50
20.35,0,10:51
20.33,4,10:52
20.33,0,10:53
20.33,31,10:54
20.33,0,10:55
20.33,12,10:56
20.33,0,10:57
20.33,3,10:58
20.3,2,10:59
20.3,0,11:00
20.3,10,11:01
20.32,3,11:02
20.32,5,11:03
20.32,0,11:04
20.32,15,11:05
20.33,5,11:06
20.32,11,11:07
20.35,43,11:08
20.35,0,11:09
20.35,0,11:10
20.33,4,11:11
20.33,0,11:12
20.33,0,11:13
20.35,30,11:14
20.36,8,11:15
20.36,0,11:16
20.36,0,11:17
20.35,18,11:18
20.35,0,11:19
20.35,0,11:20
20.35,4,11:21
20.35,0,11:22
20.35,0,11:23
20.33,2,11:24
20.33,0,11:25
20.33,3,11:26
20.33,0,11:27
20.34,1,11:28
20.32,3,11:29
20.32,0,11:30
20.32,19,13:01
20.35,9,13:02
20.36,1,13:03
20.35,8,13:04
20.32,12,13:05
20.32,2,13:06
20.33,17,13:07
20.32,4,13:08
20.31,10,13:09
20.31,48,13:10
20.31,24,13:11
20.3,13,13:12
20.26,132,13:13
20.3,3,13:14
20.28,6,13:15
20.3,10,13:16
20.3,3,13:17
20.3,1,13:18
20.3,2,13:19
20.3,0,13:20
20.29,6,13:21
20.29,20,13:22
20.3,5,13:23
20.3,1,13:24
20.3,5,13:25
20.32,14,13:26
20.32,1,13:27
20.33,6,13:28
20.32,1,13:29
20.32,21,13:30
20.33,17,13:31
20.31,6,13:32
20.31,0,13:33
20.31,0,13:34
20.3,38,13:35
20.31,1,13:36
20.3,1,13:37
20.3,6,13:38
20.29,33,13:39
20.29,0,13:40
20.29,49,13:41
20.29,14,13:42
20.21,106,13:43
20.21,4,13:44
20.21,0,13:45
20.21,0,13:46
20.26,17,13:47
20.29,27,13:48
20.29,0,13:49
20.29,0,13:50
20.29,0,13:51
20.26,5,13:52
20.27,9,13:53
20.27,0,13:54
20.28,19,13:55
20.28,1,13:56
20.28,0,13:57
20.27,2,13:58
20.27,18,13:59
20.29,27,14:00
20.31,13,14:01
20.34,6,14:02
20.3,6,14:03
20.3,0,14:04
20.3,11,14:05
20.3,6,14:06
20.3,0,14:07
20.3,0,14:08
20.3,0,14:09
20.3,0,14:10
20.3,0,14:11
20.33,2,14:12
20.31,6,14:13
20.33,37,14:14
20.34,6,14:15
20.32,21,14:16
20.34,3,14:17
20.32,5,14:18
20.33,28,14:19
20.33,3,14:20
20.28,18,14:21
20.28,0,14:22
20.29,26,14:23
20.33,7,14:24
20.3,28,14:25
20.31,18,14:26
20.29,21,14:27
20.29,14,14:28
20.29,18,14:29
20.3,9,14:30
20.35,112,14:31
20.36,36,14:32
20.36,2,14:33
20.36,13,14:34
20.36,17,14:35
20.32,13,14:36
20.36,18,14:37
20.36,1,14:38
20.36,2,14:39
20.36,3,14:40
20.37,8,14:41
20.36,17,14:42
20.36,40,14:43
20.39,3,14:44
20.37,3,14:45
20.38,12,14:46
20.38,6,14:47
20.37,2,14:48
20.37,4,14:49
20.39,81,14:50
20.37,26,14:51
20.36,20,14:52
20.36,20,14:53
20.36,37,14:54
20.39,21,14:55
20.39,12,14:56
20.42,44,14:57
20.42,0,14:58
20.42,0,14:59
20.41,55,15:00
