price,vol,time
21.0,6314,09:31
21.06,2523,09:32
21.12,1286,09:33
21.09,599,09:34
21.1,728,09:35
21.15,801,09:36
21.15,386,09:37
21.17,592,09:38
21.22,974,09:39
21.21,691,09:40
21.28,988,09:41
21.24,567,09:42
21.24,807,09:43
21.2,165,09:44
21.25,1144,09:45
21.29,902,09:46
21.29,447,09:47
21.25,701,09:48
21.26,139,09:49
21.24,692,09:50
21.23,519,09:51
21.18,199,09:52
21.15,427,09:53
21.12,793,09:54
21.08,934,09:55
21.09,929,09:56
21.06,730,09:57
21.02,802,09:58
21.04,1009,09:59
21.05,376,10:00
21.05,1661,10:01
21.08,216,10:02
21.11,488,10:03
21.14,221,10:04
21.17,845,10:05
21.19,381,10:06
21.16,223,10:07
21.24,1657,10:08
21.23,228,10:09
21.22,334,10:10
21.25,209,10:11
21.22,265,10:12
21.19,493,10:13
21.21,324,10:14
21.21,225,10:15
21.22,328,10:16
21.21,163,10:17
21.2,147,10:18
21.17,84,10:19
21.21,917,10:20
21.18,417,10:21
21.14,132,10:22
21.13,120,10:23
21.14,349,10:24
21.16,125,10:25
21.18,364,10:26
21.2,174,10:27
21.19,114,10:28
21.19,272,10:29
21.19,740,10:30
21.14,287,10:31
21.13,237,10:32
21.16,452,10:33
21.22,1002,10:34
21.23,110,10:35
21.2,385,10:36
21.19,219,10:37
21.16,155,10:38
21.17,202,10:39
21.17,218,10:40
21.16,203,10:41
21.18,183,10:42
21.18,31,10:43
21.18,104,10:44
21.21,266,10:45
21.21,60,10:46
21.25,213,10:47
21.25,120,10:48
21.24,287,10:49
21.23,194,10:50
21.27,747,10:51
21.29,545,10:52
21.32,1064,10:53
21.32,161,10:54
21.44,1852,10:55
21.5,2017,10:56
21.54,1674,10:57
21.49,859,10:58
21.48,1152,10:59
21.61,4818,11:00
21.65,2122,11:01
21.71,2728,11:02
21.71,2103,11:03
21.67,1014,11:04
21.75,2969,11:05
21.7,1126,11:06
21.77,3221,11:07
21.82,3040,11:08
21.75,2242,11:09
21.79,1607,11:10
21.86,3160,11:11
21.89,2959,11:12
21.98,3593,11:13
22.0,3595,11:14
21.96,1213,11:15
21.97,2160,11:16
22.04,2803,11:17
21.97,1804,11:18
21.98,864,11:19
22.02,2123,11:20
22.06,1316,11:21
22.0,694,11:22
22.05,1964,11:23
22.09,2072,11:24
22.17,2258,11:25
22.14,1790,11:26
22.12,657,11:27
22.12,1529,11:28
22.22,3254,11:29
22.18,2647,11:30
22.26,6618,13:01
22.32,1771,13:02
22.25,1599,13:03
22.25,2121,13:04
22.16,1607,13:05
22.22,1047,13:06
22.15,1331,13:07
22.18,3202,13:08
22.2,1468,13:09
22.13,1144,13:10
22.17,1019,13:11
22.17,709,13:12
22.15,2720,13:13
22.19,1773,13:14
22.27,2064,13:15
22.24,1221,13:16
22.25,1295,13:17
22.25,1622,13:18
22.33,3519,13:19
22.32,2940,13:20
22.32,1362,13:21
22.32,1105,13:22
22.38,3037,13:23
22.34,1363,13:24
22.33,997,13:25
22.27,662,13:26
22.26,912,13:27
22.28,893,13:28
22.35,1456,13:29
22.45,4514,13:30
22.4,1424,13:31
22.41,720,13:32
22.4,915,13:33
22.39,1589,13:34
22.3,553,13:35
22.37,1002,13:36
22.36,364,13:37
22.31,2056,13:38
22.26,709,13:39
22.25,938,13:40
22.18,1540,13:41
22.16,910,13:42
22.16,611,13:43
22.18,426,13:44
22.16,605,13:45
22.15,995,13:46
22.19,555,13:47
22.21,513,13:48
22.2,450,13:49
22.18,548,13:50
22.13,1095,13:51
22.21,628,13:52
22.17,2237,13:53
22.16,727,13:54
22.19,267,13:55
22.23,553,13:56
22.26,535,13:57
22.23,470,13:58
22.29,858,13:59
22.26,517,14:00
22.29,658,14:01
22.27,726,14:02
22.23,408,14:03
22.21,407,14:04
22.2,149,14:05
22.21,195,14:06
22.21,213,14:07
22.22,187,14:08
22.22,298,14:09
22.25,337,14:10
22.25,481,14:11
22.25,294,14:12
22.24,172,14:13
22.25,285,14:14
22.23,383,14:15
22.23,386,14:16
22.25,146,14:17
22.24,139,14:18
22.26,478,14:19
22.23,403,14:20
22.24,429,14:21
22.27,707,14:22
22.45,4272,14:23
22.44,2875,14:24
22.43,1508,14:25
22.42,1095,14:26
22.41,644,14:27
22.39,559,14:28
22.36,798,14:29
22.34,610,14:30
22.33,630,14:31
22.32,675,14:32
22.34,823,14:33
22.39,1186,14:34
22.38,724,14:35
22.39,1156,14:36
22.36,549,14:37
22.37,330,14:38
22.39,1191,14:39
22.41,670,14:40
22.4,570,14:41
22.4,762,14:42
22.39,471,14:43
22.38,1095,14:44
22.39,1421,14:45
22.37,1193,14:46
22.4,2159,14:47
22.39,335,14:48
22.38,540,14:49
22.39,641,14:50
22.36,2035,14:51
22.37,995,14:52
22.36,1043,14:53
22.37,1032,14:54
22.38,786,14:55
22.39,989,14:56
22.38,1445,14:57
22.38,30,14:58
22.38,0,14:59
22.4,3907,15:00
