price,vol,time
8.67,6126,09:31
8.68,1282,09:32
8.7,2213,09:33
8.68,1202,09:34
8.69,1729,09:35
8.68,498,09:36
8.67,1203,09:37
8.66,1166,09:38
8.68,1233,09:39
8.67,554,09:40
8.69,849,09:41
8.67,845,09:42
8.67,1983,09:43
8.66,509,09:44
8.67,1570,09:45
8.68,835,09:46
8.69,409,09:47
8.68,191,09:48
8.68,366,09:49
8.69,1092,09:50
8.69,468,09:51
8.69,436,09:52
8.68,177,09:53
8.68,502,09:54
8.67,400,09:55
8.68,800,09:56
8.66,1160,09:57
8.65,872,09:58
8.64,1288,09:59
8.64,472,10:00
8.66,397,10:01
8.66,610,10:02
8.66,572,10:03
8.67,602,10:04
8.66,77,10:05
8.67,453,10:06
8.66,354,10:07
8.7,2719,10:08
8.71,2409,10:09
8.71,603,10:10
8.7,1129,10:11
8.69,1120,10:12
8.69,197,10:13
8.68,361,10:14
8.68,623,10:15
8.7,288,10:16
8.68,763,10:17
8.68,333,10:18
8.67,205,10:19
8.68,283,10:20
8.68,150,10:21
8.67,81,10:22
8.69,177,10:23
8.68,216,10:24
8.68,174,10:25
8.68,271,10:26
8.69,686,10:27
8.69,284,10:28
8.7,137,10:29
8.7,384,10:30
8.69,255,10:31
8.69,425,10:32
8.7,334,10:33
8.71,562,10:34
8.71,222,10:35
8.7,174,10:36
8.71,102,10:37
8.71,85,10:38
8.71,419,10:39
8.7,23,10:40
8.7,349,10:41
8.72,1829,10:42
8.71,13,10:43
8.72,406,10:44
8.72,137,10:45
8.73,181,10:46
8.73,305,10:47
8.73,224,10:48
8.73,718,10:49
8.73,114,10:50
8.73,1766,10:51
8.72,75,10:52
8.73,898,10:53
8.73,98,10:54
8.72,556,10:55
8.72,181,10:56
8.72,82,10:57
8.73,131,10:58
8.72,140,10:59
8.73,102,11:00
8.74,597,11:01
8.75,554,11:02
8.75,56,11:03
8.74,168,11:04
8.75,1442,11:05
8.75,793,11:06
8.75,155,11:07
8.74,72,11:08
8.74,50,11:09
8.74,78,11:10
8.74,120,11:11
8.73,200,11:12
8.75,363,11:13
8.75,100,11:14
8.74,46,11:15
8.75,363,11:16
8.75,174,11:17
8.75,120,11:18
8.74,134,11:19
8.76,437,11:20
8.77,669,11:21
8.76,228,11:22
8.78,872,11:23
8.77,222,11:24
8.79,1101,11:25
8.79,495,11:26
8.8,484,11:27
8.8,611,11:28
8.79,417,11:29
8.78,460,11:30
8.79,1209,13:01
8.81,1833,13:02
8.82,596,13:03
8.81,439,13:04
8.8,609,13:05
8.79,186,13:06
8.79,884,13:07
8.79,1178,13:08
8.78,451,13:09
8.77,129,13:10
8.77,98,13:11
8.78,138,13:12
8.75,722,13:13
8.77,1023,13:14
8.77,52,13:15
8.77,180,13:16
8.77,1906,13:17
8.78,73,13:18
8.78,262,13:19
8.77,382,13:20
8.78,366,13:21
8.8,477,13:22
8.8,147,13:23
8.79,26,13:24
8.79,145,13:25
8.8,328,13:26
8.78,427,13:27
8.8,816,13:28
8.8,104,13:29
8.8,659,13:30
8.8,139,13:31
8.8,1688,13:32
8.79,278,13:33
8.79,546,13:34
8.8,809,13:35
8.8,1465,13:36
8.8,198,13:37
8.8,1015,13:38
8.8,989,13:39
8.79,530,13:40
8.79,215,13:41
8.77,772,13:42
8.78,413,13:43
8.77,90,13:44
8.78,38,13:45
8.78,52,13:46
8.79,317,13:47
8.78,245,13:48
8.79,112,13:49
8.78,121,13:50
8.78,65,13:51
8.78,259,13:52
8.78,51,13:53
8.8,577,13:54
8.8,176,13:55
8.8,765,13:56
8.79,275,13:57
8.79,57,13:58
8.81,1316,13:59
8.81,82,14:00
8.81,1046,14:01
8.82,244,14:02
8.82,250,14:03
8.82,754,14:04
8.81,248,14:05
8.8,28,14:06
8.81,206,14:07
8.81,129,14:08
8.8,48,14:09
8.82,1196,14:10
8.81,596,14:11
8.81,659,14:12
8.83,2506,14:13
8.84,951,14:14
8.83,1174,14:15
8.84,1133,14:16
8.84,254,14:17
8.84,74,14:18
8.83,107,14:19
8.82,537,14:20
8.83,981,14:21
8.84,307,14:22
8.83,140,14:23
8.84,408,14:24
8.84,1762,14:25
8.85,938,14:26
8.84,174,14:27
8.84,274,14:28
8.83,274,14:29
8.83,813,14:30
8.82,349,14:31
8.83,289,14:32
8.83,374,14:33
8.85,1499,14:34
8.85,1076,14:35
8.85,872,14:36
8.85,259,14:37
8.85,152,14:38
8.84,449,14:39
8.85,612,14:40
8.85,673,14:41
8.86,444,14:42
8.85,249,14:43
8.85,949,14:44
8.85,665,14:45
8.85,346,14:46
8.85,964,14:47
8.86,536,14:48
8.85,767,14:49
8.85,1377,14:50
8.85,2896,14:51
8.85,772,14:52
8.86,692,14:53
8.85,813,14:54
8.85,1346,14:55
8.86,817,14:56
8.85,1788,14:57
8.86,200,14:58
8.86,0,14:59
8.86,1898,15:00
