price,vol,time
15.6,1410,09:31
15.32,1118,09:32
15.5,631,09:33
15.44,895,09:34
15.52,616,09:35
15.46,1072,09:36
15.45,648,09:37
15.45,544,09:38
15.44,227,09:39
15.45,192,09:40
15.46,172,09:41
15.49,277,09:42
15.53,524,09:43
15.56,51,09:44
15.63,124,09:45
15.6,213,09:46
15.61,91,09:47
15.66,109,09:48
15.62,64,09:49
15.6,194,09:50
15.63,254,09:51
15.65,39,09:52
15.64,58,09:53
15.59,223,09:54
15.61,85,09:55
15.57,168,09:56
15.6,87,09:57
15.6,10,09:58
15.58,373,09:59
15.59,44,10:00
15.59,44,10:01
15.64,56,10:02
15.63,77,10:03
15.66,71,10:04
15.65,23,10:05
15.66,390,10:06
15.66,20,10:07
15.66,49,10:08
15.64,134,10:09
15.6,48,10:10
15.6,92,10:11
15.6,182,10:12
15.6,137,10:13
15.63,49,10:14
15.62,45,10:15
15.6,21,10:16
15.6,63,10:17
15.63,64,10:18
15.62,78,10:19
15.6,62,10:20
15.57,59,10:21
15.56,138,10:22
15.58,81,10:23
15.59,29,10:24
15.59,80,10:25
15.6,83,10:26
15.57,47,10:27
15.58,27,10:28
15.6,101,10:29
15.61,304,10:30
15.58,240,10:31
15.6,26,10:32
15.59,145,10:33
15.6,288,10:34
15.6,24,10:35
15.6,59,10:36
15.61,18,10:37
15.61,79,10:38
15.63,40,10:39
15.61,70,10:40
15.62,57,10:41
15.62,45,10:42
15.63,50,10:43
15.61,34,10:44
15.65,266,10:45
15.65,16,10:46
15.65,52,10:47
15.66,139,10:48
15.68,41,10:49
15.68,81,10:50
15.69,68,10:51
15.7,182,10:52
15.7,120,10:53
15.69,78,10:54
15.69,26,10:55
15.66,124,10:56
15.66,43,10:57
15.7,143,10:58
15.69,6,10:59
15.69,83,11:00
15.7,14,11:01
15.69,50,11:02
15.68,47,11:03
15.68,21,11:04
15.73,129,11:05
15.76,117,11:06
15.75,162,11:07
15.74,26,11:08
15.71,49,11:09
15.7,30,11:10
15.66,71,11:11
15.65,31,11:12
15.69,51,11:13
15.7,35,11:14
15.69,67,11:15
15.66,40,11:16
15.69,41,11:17
15.65,47,11:18
15.67,41,11:19
15.66,62,11:20
15.66,10,11:21
15.67,30,11:22
15.68,18,11:23
15.66,19,11:24
15.68,60,11:25
15.69,41,11:26
15.69,5,11:27
15.68,61,11:28
15.68,74,11:29
15.66,58,11:30
15.68,180,13:01
15.67,72,13:02
15.67,85,13:03
15.7,61,13:04
15.64,173,13:05
15.64,47,13:06
15.62,55,13:07
15.62,23,13:08
15.58,163,13:09
15.58,26,13:10
15.58,50,13:11
15.57,62,13:12
15.54,331,13:13
15.54,48,13:14
15.55,37,13:15
15.55,60,13:16
15.54,158,13:17
15.6,35,13:18
15.54,75,13:19
15.55,101,13:20
15.58,50,13:21
15.58,47,13:22
15.58,35,13:23
15.56,31,13:24
15.56,77,13:25
15.56,101,13:26
15.56,35,13:27
15.57,32,13:28
15.55,31,13:29
15.57,34,13:30
15.56,30,13:31
15.55,124,13:32
15.55,108,13:33
15.54,236,13:34
15.52,216,13:35
15.53,103,13:36
15.52,36,13:37
15.52,59,13:38
15.51,48,13:39
15.53,29,13:40
15.53,34,13:41
15.51,252,13:42
15.51,25,13:43
15.51,34,13:44
15.51,66,13:45
15.52,17,13:46
15.52,78,13:47
15.52,69,13:48
15.52,110,13:49
15.52,37,13:50
15.51,105,13:51
15.51,25,13:52
15.53,74,13:53
15.53,60,13:54
15.52,60,13:55
15.51,15,13:56
15.52,41,13:57
15.51,58,13:58
15.54,210,13:59
15.54,14,14:00
15.54,50,14:01
15.53,47,14:02
15.55,52,14:03
15.53,28,14:04
15.55,34,14:05
15.53,42,14:06
15.53,4,14:07
15.54,49,14:08
15.54,53,14:09
15.53,32,14:10
15.53,36,14:11
15.57,163,14:12
15.57,45,14:13
15.56,68,14:14
15.59,82,14:15
15.6,30,14:16
15.62,53,14:17
15.62,62,14:18
15.62,10,14:19
15.61,61,14:20
15.61,29,14:21
15.61,40,14:22
15.61,158,14:23
15.6,99,14:24
15.59,92,14:25
15.6,52,14:26
15.61,24,14:27
15.61,31,14:28
15.59,45,14:29
15.59,16,14:30
15.6,206,14:31
15.6,85,14:32
15.59,81,14:33
15.59,79,14:34
15.61,92,14:35
15.61,30,14:36
15.61,127,14:37
15.6,125,14:38
15.6,139,14:39
15.61,46,14:40
15.61,27,14:41
15.64,372,14:42
15.66,76,14:43
15.65,28,14:44
15.65,82,14:45
15.63,18,14:46
15.63,13,14:47
15.65,48,14:48
15.63,79,14:49
15.65,74,14:50
15.66,123,14:51
15.65,130,14:52
15.65,139,14:53
15.66,47,14:54
15.66,94,14:55
15.66,131,14:56
15.67,79,14:57
15.67,0,14:58
15.67,0,14:59
15.69,335,15:00
