price,vol,time
4.94,1167,09:31
4.95,1004,09:32
4.96,860,09:33
4.95,181,09:34
4.96,640,09:35
4.96,280,09:36
4.95,626,09:37
4.94,118,09:38
4.95,201,09:39
4.94,111,09:40
4.96,404,09:41
4.95,123,09:42
4.95,70,09:43
4.95,61,09:44
4.95,290,09:45
4.97,295,09:46
4.98,63,09:47
4.97,104,09:48
4.97,120,09:49
4.96,138,09:50
4.96,30,09:51
4.96,286,09:52
4.96,7,09:53
4.96,97,09:54
4.95,25,09:55
4.96,97,09:56
4.96,3,09:57
4.96,222,09:58
4.96,310,09:59
4.97,158,10:00
4.96,323,10:01
4.96,568,10:02
4.97,22,10:03
4.96,139,10:04
4.97,299,10:05
4.97,0,10:06
4.97,40,10:07
4.97,3,10:08
4.97,13,10:09
4.96,79,10:10
4.95,47,10:11
4.95,155,10:12
4.95,11,10:13
4.94,18,10:14
4.94,21,10:15
4.95,187,10:16
4.95,60,10:17
4.95,17,10:18
4.95,60,10:19
4.94,153,10:20
4.94,1,10:21
4.96,364,10:22
4.97,177,10:23
4.96,18,10:24
4.97,14,10:25
4.98,111,10:26
4.97,2,10:27
4.97,19,10:28
4.97,0,10:29
4.98,45,10:30
4.97,192,10:31
4.98,279,10:32
4.98,49,10:33
4.99,83,10:34
4.99,427,10:35
4.98,6,10:36
4.99,115,10:37
4.98,3,10:38
4.98,2,10:39
4.98,133,10:40
4.98,58,10:41
4.97,63,10:42
4.98,22,10:43
4.98,1,10:44
4.98,125,10:45
4.99,85,10:46
4.99,0,10:47
4.99,137,10:48
4.99,12,10:49
4.98,109,10:50
4.99,2,10:51
4.99,99,10:52
4.99,46,10:53
4.98,29,10:54
4.99,11,10:55
4.99,26,10:56
4.99,68,10:57
4.98,239,10:58
4.98,2,10:59
4.98,14,11:00
4.98,227,11:01
4.99,231,11:02
4.98,73,11:03
4.99,5,11:04
4.99,52,11:05
4.99,6,11:06
4.99,12,11:07
4.99,1,11:08
4.99,157,11:09
4.97,40,11:10
4.98,10,11:11
4.97,2,11:12
4.98,33,11:13
4.98,14,11:14
4.97,13,11:15
4.98,20,11:16
4.98,134,11:17
4.97,192,11:18
4.97,68,11:19
4.97,118,11:20
4.98,15,11:21
4.98,210,11:22
4.98,49,11:23
4.98,239,11:24
4.97,105,11:25
4.99,3,11:26
4.98,120,11:27
4.98,0,11:28
4.98,1,11:29
4.98,2,11:30
4.98,154,13:01
4.99,1,13:02
4.98,47,13:03
4.98,0,13:04
4.97,231,13:05
4.97,224,13:06
4.97,17,13:07
4.97,55,13:08
4.97,13,13:09
4.95,188,13:10
4.96,55,13:11
4.95,2,13:12
4.95,1,13:13
4.96,622,13:14
4.95,9,13:15
4.95,45,13:16
4.95,17,13:17
4.95,3,13:18
4.96,260,13:19
4.96,0,13:20
4.96,12,13:21
4.96,171,13:22
4.96,43,13:23
4.97,1,13:24
4.96,1,13:25
4.96,5,13:26
4.96,180,13:27
4.95,22,13:28
4.96,94,13:29
4.96,0,13:30
4.96,5,13:31
4.96,1,13:32
4.96,22,13:33
4.96,26,13:34
4.96,12,13:35
4.97,10,13:36
4.96,38,13:37
4.96,165,13:38
4.95,64,13:39
4.96,27,13:40
4.94,337,13:41
4.94,123,13:42
4.94,5,13:43
4.95,29,13:44
4.94,131,13:45
4.95,105,13:46
4.95,40,13:47
4.94,50,13:48
4.95,19,13:49
4.95,112,13:50
4.94,127,13:51
4.94,1,13:52
4.95,61,13:53
4.95,23,13:54
4.95,347,13:55
4.96,37,13:56
4.96,0,13:57
4.96,31,13:58
4.96,0,13:59
4.96,2,14:00
4.97,15,14:01
4.97,127,14:02
4.97,45,14:03
4.96,25,14:04
4.96,22,14:05
4.96,11,14:06
4.95,4,14:07
4.96,7,14:08
4.95,2,14:09
4.96,8,14:10
4.96,1,14:11
4.97,168,14:12
4.97,37,14:13
4.98,24,14:14
4.97,117,14:15
4.97,3,14:16
4.97,2,14:17
4.97,1,14:18
4.98,145,14:19
4.98,30,14:20
4.98,1,14:21
4.97,169,14:22
4.98,21,14:23
4.98,109,14:24
4.98,22,14:25
4.98,655,14:26
4.98,566,14:27
4.98,111,14:28
4.97,13,14:29
4.97,233,14:30
4.97,36,14:31
4.97,19,14:32
4.97,25,14:33
4.98,58,14:34
4.98,2,14:35
4.97,59,14:36
4.97,19,14:37
4.97,11,14:38
4.98,84,14:39
4.99,142,14:40
4.98,225,14:41
4.99,154,14:42
4.99,921,14:43
4.98,103,14:44
4.98,26,14:45
4.98,41,14:46
4.98,14,14:47
4.99,36,14:48
4.99,154,14:49
4.99,189,14:50
4.98,246,14:51
4.99,350,14:52
4.99,65,14:53
4.99,450,14:54
4.98,9,14:55
4.97,147,14:56
4.99,63,14:57
4.98,3,14:58
4.98,0,14:59
4.99,154,15:00
