price,vol,time
5.11,80374,09:31
5.1,19797,09:32
5.1,25704,09:33
5.07,48146,09:34
5.07,35407,09:35
5.07,40214,09:36
5.07,35355,09:37
5.07,11455,09:38
5.07,20485,09:39
5.08,18102,09:40
5.07,36518,09:41
5.07,17739,09:42
5.07,41454,09:43
5.06,11364,09:44
5.07,15760,09:45
5.07,9133,09:46
5.07,5680,09:47
5.07,31970,09:48
5.07,7042,09:49
5.07,5989,09:50
5.07,4466,09:51
5.07,4918,09:52
5.07,6932,09:53
5.06,13057,09:54
5.07,13017,09:55
5.07,3748,09:56
5.07,1863,09:57
5.07,2947,09:58
5.07,10291,09:59
5.06,11151,10:00
5.06,29908,10:01
5.06,21367,10:02
5.06,4873,10:03
5.07,6503,10:04
5.07,4710,10:05
5.06,2445,10:06
5.07,2192,10:07
5.07,14697,10:08
5.08,6435,10:09
5.08,4500,10:10
5.07,23355,10:11
5.08,20867,10:12
5.08,1039,10:13
5.07,1964,10:14
5.08,1396,10:15
5.08,3790,10:16
5.08,3372,10:17
5.08,1892,10:18
5.08,9718,10:19
5.07,26869,10:20
5.07,2399,10:21
5.07,1377,10:22
5.07,18076,10:23
5.09,17673,10:24
5.08,3563,10:25
5.09,3626,10:26
5.09,950,10:27
5.08,3786,10:28
5.08,3544,10:29
5.09,1269,10:30
5.09,3475,10:31
5.09,1884,10:32
5.09,5395,10:33
5.09,6589,10:34
5.09,8274,10:35
5.08,7085,10:36
5.09,2462,10:37
5.09,2149,10:38
5.1,1209,10:39
5.1,1359,10:40
5.09,3004,10:41
5.09,748,10:42
5.1,14586,10:43
5.09,1429,10:44
5.09,3622,10:45
5.11,8342,10:46
5.11,3046,10:47
5.1,3593,10:48
5.11,2217,10:49
5.1,6253,10:50
5.09,12940,10:51
5.1,1755,10:52
5.09,6592,10:53
5.09,2161,10:54
5.1,3255,10:55
5.1,2504,10:56
5.1,2268,10:57
5.1,2001,10:58
5.1,2063,10:59
5.1,2316,11:00
5.1,3698,11:01
5.1,1619,11:02
5.1,1565,11:03
5.1,1753,11:04
5.1,1929,11:05
5.11,1846,11:06
5.11,1618,11:07
5.11,2907,11:08
5.1,1600,11:09
5.1,1855,11:10
5.11,5174,11:11
5.11,8208,11:12
5.11,14796,11:13
5.11,2169,11:14
5.11,3025,11:15
5.11,1668,11:16
5.11,266,11:17
5.1,7053,11:18
5.11,3733,11:19
5.11,442,11:20
5.12,602,11:21
5.12,701,11:22
5.12,503,11:23
5.12,922,11:24
5.12,4668,11:25
5.13,12467,11:26
5.12,3206,11:27
5.13,2495,11:28
5.12,1330,11:29
5.13,7119,11:30
5.12,13311,13:01
5.14,18433,13:02
5.13,4844,13:03
5.13,3000,13:04
5.12,18997,13:05
5.12,1431,13:06
5.13,910,13:07
5.12,6412,13:08
5.12,1567,13:09
5.12,162,13:10
5.11,148,13:11
5.11,1037,13:12
5.11,4482,13:13
5.11,2469,13:14
5.12,699,13:15
5.11,1857,13:16
5.12,4888,13:17
5.12,2472,13:18
5.12,3798,13:19
5.12,2171,13:20
5.11,878,13:21
5.12,21495,13:22
5.13,3741,13:23
5.13,957,13:24
5.13,1223,13:25
5.13,9121,13:26
5.13,3631,13:27
5.12,901,13:28
5.13,2030,13:29
5.14,1349,13:30
5.13,997,13:31
5.13,1304,13:32
5.13,1614,13:33
5.12,1351,13:34
5.12,453,13:35
5.12,430,13:36
5.12,786,13:37
5.12,1038,13:38
5.12,1067,13:39
5.12,5777,13:40
5.12,6003,13:41
5.12,23092,13:42
5.12,16303,13:43
5.12,128,13:44
5.12,413,13:45
5.11,3133,13:46
5.11,876,13:47
5.11,599,13:48
5.12,668,13:49
5.12,723,13:50
5.11,500,13:51
5.12,764,13:52
5.12,1053,13:53
5.12,788,13:54
5.12,602,13:55
5.11,4257,13:56
5.13,11467,13:57
5.12,369,13:58
5.12,591,13:59
5.13,696,14:00
5.13,2875,14:01
5.12,2726,14:02
5.13,657,14:03
5.12,1417,14:04
5.12,2306,14:05
5.12,1485,14:06
5.12,6797,14:07
5.12,1847,14:08
5.13,676,14:09
5.12,1570,14:10
5.12,433,14:11
5.12,2060,14:12
5.12,6568,14:13
5.13,11663,14:14
5.13,742,14:15
5.13,3922,14:16
5.13,2197,14:17
5.13,178,14:18
5.13,769,14:19
5.13,2406,14:20
5.12,1542,14:21
5.13,576,14:22
5.12,953,14:23
5.12,3581,14:24
5.12,1164,14:25
5.12,976,14:26
5.13,1141,14:27
5.12,988,14:28
5.12,1197,14:29
5.12,1629,14:30
5.12,4357,14:31
5.13,2157,14:32
5.13,2432,14:33
5.13,7718,14:34
5.13,1538,14:35
5.13,1715,14:36
5.13,518,14:37
5.13,3767,14:38
5.13,4362,14:39
5.14,3018,14:40
5.13,1540,14:41
5.13,1935,14:42
5.13,1434,14:43
5.13,2321,14:44
5.14,1497,14:45
5.13,1906,14:46
5.14,1455,14:47
5.14,4732,14:48
5.14,8958,14:49
5.14,3690,14:50
5.14,2796,14:51
5.13,3848,14:52
5.13,4947,14:53
5.14,15631,14:54
5.14,4403,14:55
5.14,7058,14:56
5.13,3064,14:57
5.13,0,14:58
5.13,0,14:59
5.14,27052,15:00
