price,vol,time
9.79,1558,09:31
9.79,943,09:32
9.81,628,09:33
9.75,562,09:34
9.74,281,09:35
9.72,331,09:36
9.72,368,09:37
9.72,281,09:38
9.77,147,09:39
9.77,188,09:40
9.76,276,09:41
9.75,92,09:42
9.78,65,09:43
9.75,112,09:44
9.77,418,09:45
9.78,49,09:46
9.82,265,09:47
9.8,559,09:48
9.81,202,09:49
9.82,367,09:50
9.81,445,09:51
9.8,275,09:52
9.79,416,09:53
9.77,54,09:54
9.77,48,09:55
9.81,129,09:56
9.78,31,09:57
9.8,21,09:58
9.8,13,09:59
9.8,214,10:00
9.8,261,10:01
9.8,162,10:02
9.82,631,10:03
9.82,347,10:04
9.85,253,10:05
9.86,124,10:06
9.84,61,10:07
9.86,128,10:08
9.89,230,10:09
9.88,288,10:10
9.9,307,10:11
9.89,181,10:12
9.89,180,10:13
9.9,248,10:14
9.92,435,10:15
9.9,346,10:16
9.88,84,10:17
9.88,21,10:18
9.87,129,10:19
9.87,45,10:20
9.87,18,10:21
9.87,136,10:22
9.87,106,10:23
9.86,196,10:24
9.86,189,10:25
9.87,64,10:26
9.87,55,10:27
9.92,407,10:28
9.91,39,10:29
9.91,57,10:30
9.92,132,10:31
9.92,50,10:32
9.93,271,10:33
9.94,212,10:34
9.95,164,10:35
9.93,58,10:36
9.93,218,10:37
9.93,213,10:38
9.95,103,10:39
9.96,374,10:40
9.98,534,10:41
9.98,668,10:42
9.97,183,10:43
9.95,62,10:44
9.95,58,10:45
9.94,174,10:46
9.93,71,10:47
9.94,31,10:48
9.97,144,10:49
9.95,247,10:50
9.97,155,10:51
10.07,1298,10:52
10.02,1312,10:53
9.99,41,10:54
10.03,467,10:55
10.01,304,10:56
10.01,101,10:57
10.0,114,10:58
9.99,98,10:59
10.02,147,11:00
10.06,308,11:01
10.06,326,11:02
10.07,127,11:03
10.04,341,11:04
10.06,108,11:05
10.05,128,11:06
10.05,73,11:07
10.06,37,11:08
10.08,229,11:09
10.11,1140,11:10
10.08,321,11:11
10.09,313,11:12
10.07,98,11:13
10.1,233,11:14
10.1,180,11:15
10.12,1083,11:16
10.12,553,11:17
10.08,533,11:18
10.07,515,11:19
10.07,43,11:20
10.08,52,11:21
10.1,169,11:22
10.11,206,11:23
10.11,142,11:24
10.11,82,11:25
10.1,339,11:26
10.1,72,11:27
10.09,223,11:28
10.05,561,11:29
10.08,351,11:30
10.09,153,13:01
10.02,1259,13:02
10.04,71,13:03
10.04,40,13:04
10.05,335,13:05
10.06,914,13:06
10.08,4,13:07
10.07,136,13:08
10.09,379,13:09
10.08,56,13:10
10.07,135,13:11
10.06,492,13:12
10.06,536,13:13
10.06,155,13:14
10.05,18,13:15
10.06,22,13:16
10.05,47,13:17
10.05,117,13:18
10.06,94,13:19
10.06,34,13:20
10.08,67,13:21
10.08,58,13:22
10.07,51,13:23
10.09,70,13:24
10.09,110,13:25
10.09,67,13:26
10.07,8,13:27
10.07,3,13:28
10.08,32,13:29
10.08,47,13:30
10.06,67,13:31
10.05,34,13:32
10.05,729,13:33
10.04,74,13:34
10.03,82,13:35
10.03,38,13:36
10.02,30,13:37
9.99,182,13:38
10.01,32,13:39
9.99,48,13:40
10.01,1179,13:41
9.98,61,13:42
9.98,51,13:43
9.99,220,13:44
10.0,3,13:45
10.01,26,13:46
10.01,59,13:47
10.03,22,13:48
10.04,51,13:49
10.03,33,13:50
10.04,123,13:51
10.03,89,13:52
10.02,111,13:53
10.02,67,13:54
10.03,101,13:55
10.04,124,13:56
10.04,6,13:57
10.03,1,13:58
10.03,39,13:59
10.02,8,14:00
10.05,158,14:01
10.05,185,14:02
10.04,10,14:03
10.05,34,14:04
10.04,153,14:05
10.03,23,14:06
10.03,50,14:07
10.02,27,14:08
10.03,67,14:09
10.02,76,14:10
10.03,10,14:11
10.05,730,14:12
10.05,68,14:13
10.04,67,14:14
10.05,121,14:15
10.04,58,14:16
10.04,91,14:17
10.04,107,14:18
10.05,5,14:19
10.05,1,14:20
10.05,3,14:21
10.04,98,14:22
10.05,22,14:23
10.05,21,14:24
10.05,0,14:25
10.04,17,14:26
10.05,46,14:27
10.04,11,14:28
10.04,56,14:29
10.05,20,14:30
10.04,197,14:31
10.03,1,14:32
10.04,184,14:33
10.05,259,14:34
10.06,70,14:35
10.06,49,14:36
10.05,29,14:37
10.05,178,14:38
10.05,83,14:39
10.06,64,14:40
10.06,72,14:41
10.06,22,14:42
10.06,33,14:43
10.05,129,14:44
10.06,100,14:45
10.07,146,14:46
10.06,578,14:47
10.07,85,14:48
10.07,94,14:49
10.07,85,14:50
10.06,342,14:51
10.06,156,14:52
10.06,67,14:53
10.05,77,14:54
10.06,150,14:55
10.06,71,14:56
10.07,166,14:57
10.07,10,14:58
10.07,0,14:59
10.07,492,15:00
