price,vol,time
5.7,2902,09:31
5.7,520,09:32
5.72,469,09:33
5.72,428,09:34
5.71,227,09:35
5.72,508,09:36
5.72,357,09:37
5.73,159,09:38
5.72,262,09:39
5.72,76,09:40
5.74,286,09:41
5.75,412,09:42
5.73,282,09:43
5.72,229,09:44
5.72,1267,09:45
5.73,321,09:46
5.73,0,09:47
5.73,196,09:48
5.73,11,09:49
5.73,116,09:50
5.72,100,09:51
5.72,32,09:52
5.72,91,09:53
5.72,99,09:54
5.72,77,09:55
5.71,748,09:56
5.72,369,09:57
5.71,32,09:58
5.71,164,09:59
5.7,216,10:00
5.71,235,10:01
5.72,191,10:02
5.73,159,10:03
5.75,771,10:04
5.75,18,10:05
5.76,59,10:06
5.76,11,10:07
5.76,83,10:08
5.75,181,10:09
5.74,21,10:10
5.74,249,10:11
5.74,116,10:12
5.73,6,10:13
5.74,62,10:14
5.74,0,10:15
5.75,58,10:16
5.75,5,10:17
5.73,25,10:18
5.74,30,10:19
5.74,107,10:20
5.75,29,10:21
5.74,30,10:22
5.74,12,10:23
5.74,4,10:24
5.75,1,10:25
5.74,154,10:26
5.74,167,10:27
5.74,175,10:28
5.74,231,10:29
5.74,169,10:30
5.74,1030,10:31
5.74,124,10:32
5.75,542,10:33
5.75,203,10:34
5.75,0,10:35
5.75,203,10:36
5.76,94,10:37
5.75,312,10:38
5.76,422,10:39
5.76,20,10:40
5.76,25,10:41
5.76,0,10:42
5.75,270,10:43
5.76,244,10:44
5.76,23,10:45
5.77,28,10:46
5.76,3,10:47
5.76,138,10:48
5.76,35,10:49
5.76,50,10:50
5.76,37,10:51
5.75,11,10:52
5.76,10,10:53
5.75,102,10:54
5.76,52,10:55
5.76,20,10:56
5.75,14,10:57
5.75,75,10:58
5.76,7,10:59
5.75,4,11:00
5.76,18,11:01
5.75,75,11:02
5.76,2,11:03
5.76,16,11:04
5.76,4,11:05
5.76,14,11:06
5.76,13,11:07
5.76,10,11:08
5.76,328,11:09
5.76,155,11:10
5.77,77,11:11
5.77,257,11:12
5.77,0,11:13
5.77,127,11:14
5.77,7,11:15
5.77,14,11:16
5.77,0,11:17
5.77,56,11:18
5.77,7,11:19
5.77,0,11:20
5.76,17,11:21
5.77,10,11:22
5.77,18,11:23
5.78,74,11:24
5.78,122,11:25
5.78,109,11:26
5.77,20,11:27
5.77,6,11:28
5.77,0,11:29
5.77,152,11:30
5.78,113,13:01
5.78,36,13:02
5.77,48,13:03
5.78,13,13:04
5.77,21,13:05
5.77,78,13:06
5.77,25,13:07
5.77,272,13:08
5.76,129,13:09
5.76,340,13:10
5.76,12,13:11
5.75,52,13:12
5.75,367,13:13
5.75,61,13:14
5.75,0,13:15
5.75,39,13:16
5.73,65,13:17
5.73,30,13:18
5.74,11,13:19
5.74,63,13:20
5.75,93,13:21
5.76,172,13:22
5.75,155,13:23
5.75,0,13:24
5.75,22,13:25
5.76,25,13:26
5.76,9,13:27
5.75,72,13:28
5.75,35,13:29
5.76,10,13:30
5.76,114,13:31
5.76,2,13:32
5.76,13,13:33
5.76,239,13:34
5.76,15,13:35
5.76,57,13:36
5.76,23,13:37
5.76,10,13:38
5.76,19,13:39
5.76,7,13:40
5.74,510,13:41
5.75,75,13:42
5.74,124,13:43
5.74,67,13:44
5.74,0,13:45
5.73,12,13:46
5.74,47,13:47
5.74,0,13:48
5.74,0,13:49
5.74,6,13:50
5.74,5,13:51
5.74,69,13:52
5.74,11,13:53
5.74,30,13:54
5.75,13,13:55
5.75,161,13:56
5.75,162,13:57
5.74,57,13:58
5.75,415,13:59
5.75,0,14:00
5.77,372,14:01
5.77,4,14:02
5.76,147,14:03
5.76,5,14:04
5.75,32,14:05
5.76,52,14:06
5.76,1,14:07
5.75,80,14:08
5.75,57,14:09
5.76,43,14:10
5.76,0,14:11
5.75,2,14:12
5.76,46,14:13
5.76,569,14:14
5.76,19,14:15
5.77,72,14:16
5.77,16,14:17
5.76,27,14:18
5.76,135,14:19
5.76,308,14:20
5.76,54,14:21
5.76,81,14:22
5.76,3,14:23
5.77,17,14:24
5.77,166,14:25
5.77,0,14:26
5.77,68,14:27
5.76,28,14:28
5.76,90,14:29
5.76,65,14:30
5.76,27,14:31
5.76,74,14:32
5.75,333,14:33
5.76,5,14:34
5.75,195,14:35
5.77,68,14:36
5.76,45,14:37
5.76,75,14:38
5.77,1,14:39
5.77,2,14:40
5.76,63,14:41
5.79,390,14:42
5.79,133,14:43
5.79,607,14:44
5.79,566,14:45
5.79,222,14:46
5.8,38,14:47
5.81,243,14:48
5.8,603,14:49
5.8,212,14:50
5.79,529,14:51
5.79,40,14:52
5.79,58,14:53
5.78,26,14:54
5.77,549,14:55
5.79,305,14:56
5.79,74,14:57
5.79,0,14:58
5.79,0,14:59
5.8,236,15:00
