price,vol,time
4.5,786,09:31
4.5,322,09:32
4.49,207,09:33
4.5,471,09:34
4.49,323,09:35
4.49,340,09:36
4.49,660,09:37
4.49,138,09:38
4.49,62,09:39
4.49,439,09:40
4.48,163,09:41
4.5,219,09:42
4.48,345,09:43
4.49,8,09:44
4.48,160,09:45
4.5,433,09:46
4.5,27,09:47
4.49,356,09:48
4.49,125,09:49
4.48,37,09:50
4.49,178,09:51
4.49,83,09:52
4.49,301,09:53
4.49,44,09:54
4.48,977,09:55
4.48,97,09:56
4.47,114,09:57
4.47,161,09:58
4.47,712,09:59
4.46,148,10:00
4.46,198,10:01
4.47,24,10:02
4.48,237,10:03
4.47,140,10:04
4.47,425,10:05
4.48,6,10:06
4.47,439,10:07
4.47,97,10:08
4.48,17,10:09
4.47,5,10:10
4.48,193,10:11
4.48,34,10:12
4.49,8,10:13
4.49,13,10:14
4.48,216,10:15
4.48,121,10:16
4.48,45,10:17
4.48,0,10:18
4.48,123,10:19
4.48,18,10:20
4.48,67,10:21
4.48,13,10:22
4.48,166,10:23
4.48,7,10:24
4.48,28,10:25
4.47,66,10:26
4.49,553,10:27
4.49,16,10:28
4.49,14,10:29
4.49,60,10:30
4.49,1145,10:31
4.5,296,10:32
4.5,221,10:33
4.5,897,10:34
4.5,35,10:35
4.5,10,10:36
4.5,1,10:37
4.5,0,10:38
4.51,40,10:39
4.51,168,10:40
4.51,6,10:41
4.51,93,10:42
4.51,13,10:43
4.51,0,10:44
4.52,8,10:45
4.52,89,10:46
4.52,193,10:47
4.51,52,10:48
4.52,78,10:49
4.52,0,10:50
4.51,28,10:51
4.52,18,10:52
4.52,50,10:53
4.52,20,10:54
4.52,33,10:55
4.52,11,10:56
4.52,6,10:57
4.52,5,10:58
4.52,22,10:59
4.52,41,11:00
4.52,169,11:01
4.51,216,11:02
4.51,128,11:03
4.51,103,11:04
4.51,160,11:05
4.52,642,11:06
4.52,199,11:07
4.53,66,11:08
4.53,120,11:09
4.52,19,11:10
4.52,140,11:11
4.52,306,11:12
4.52,262,11:13
4.52,120,11:14
4.52,16,11:15
4.52,0,11:16
4.53,41,11:17
4.53,142,11:18
4.52,15,11:19
4.53,127,11:20
4.53,207,11:21
4.53,26,11:22
4.53,53,11:23
4.52,3,11:24
4.53,4,11:25
4.53,24,11:26
4.52,12,11:27
4.53,1,11:28
4.53,0,11:29
4.53,0,11:30
4.53,141,13:01
4.52,669,13:02
4.52,299,13:03
4.52,55,13:04
4.51,778,13:05
4.51,42,13:06
4.51,213,13:07
4.51,23,13:08
4.5,36,13:09
4.51,18,13:10
4.51,14,13:11
4.51,7,13:12
4.51,14,13:13
4.51,7,13:14
4.51,2,13:15
4.51,241,13:16
4.51,62,13:17
4.51,121,13:18
4.51,9,13:19
4.5,336,13:20
4.52,294,13:21
4.52,229,13:22
4.53,27,13:23
4.52,93,13:24
4.52,39,13:25
4.52,9,13:26
4.52,52,13:27
4.52,5,13:28
4.52,37,13:29
4.52,46,13:30
4.52,767,13:31
4.52,2,13:32
4.51,166,13:33
4.51,98,13:34
4.52,20,13:35
4.51,3,13:36
4.52,64,13:37
4.52,1,13:38
4.52,97,13:39
4.51,641,13:40
4.5,491,13:41
4.5,42,13:42
4.5,3,13:43
4.5,11,13:44
4.5,180,13:45
4.49,19,13:46
4.5,12,13:47
4.49,341,13:48
4.49,23,13:49
4.5,261,13:50
4.49,100,13:51
4.5,185,13:52
4.49,173,13:53
4.5,1,13:54
4.5,82,13:55
4.5,547,13:56
4.51,47,13:57
4.5,6,13:58
4.51,70,13:59
4.5,90,14:00
4.51,169,14:01
4.52,46,14:02
4.52,9,14:03
4.52,764,14:04
4.51,14,14:05
4.5,158,14:06
4.5,357,14:07
4.5,1,14:08
4.5,0,14:09
4.51,33,14:10
4.51,96,14:11
4.51,104,14:12
4.52,134,14:13
4.51,380,14:14
4.52,23,14:15
4.52,186,14:16
4.52,42,14:17
4.51,6,14:18
4.52,232,14:19
4.52,12,14:20
4.52,24,14:21
4.52,226,14:22
4.52,10,14:23
4.52,116,14:24
4.52,2,14:25
4.52,0,14:26
4.51,27,14:27
4.51,21,14:28
4.51,265,14:29
4.51,1,14:30
4.51,144,14:31
4.5,15,14:32
4.51,311,14:33
4.5,87,14:34
4.51,44,14:35
4.52,1,14:36
4.51,128,14:37
4.51,17,14:38
4.51,78,14:39
4.5,266,14:40
4.51,227,14:41
4.51,16,14:42
4.51,114,14:43
4.51,30,14:44
4.53,1752,14:45
4.53,53,14:46
4.52,513,14:47
4.53,805,14:48
4.53,294,14:49
4.53,570,14:50
4.53,151,14:51
4.53,625,14:52
4.52,1040,14:53
4.53,75,14:54
4.51,191,14:55
4.52,139,14:56
4.52,72,14:57
4.52,0,14:58
4.52,0,14:59
4.53,510,15:00
