price,vol,time
15.35,1389,09:31
15.45,515,09:32
15.56,293,09:33
15.53,200,09:34
15.61,119,09:35
15.58,131,09:36
15.54,110,09:37
15.52,227,09:38
15.5,76,09:39
15.53,98,09:40
15.58,94,09:41
15.57,146,09:42
15.56,27,09:43
15.54,69,09:44
15.5,64,09:45
15.49,149,09:46
15.53,33,09:47
15.55,21,09:48
15.54,24,09:49
15.5,169,09:50
15.53,127,09:51
15.52,21,09:52
15.62,472,09:53
15.58,165,09:54
15.58,31,09:55
15.58,11,09:56
15.57,113,09:57
15.56,117,09:58
15.55,32,09:59
15.64,64,10:00
15.59,39,10:01
15.61,60,10:02
15.65,78,10:03
15.66,69,10:04
15.66,32,10:05
15.63,109,10:06
15.65,9,10:07
15.68,94,10:08
15.74,41,10:09
15.78,340,10:10
15.72,46,10:11
15.72,70,10:12
15.73,46,10:13
15.73,28,10:14
15.73,0,10:15
15.7,44,10:16
15.72,47,10:17
15.71,28,10:18
15.7,14,10:19
15.7,40,10:20
15.69,20,10:21
15.65,173,10:22
15.65,60,10:23
15.67,140,10:24
15.68,188,10:25
15.78,287,10:26
15.77,47,10:27
15.76,49,10:28
15.76,0,10:29
15.75,47,10:30
15.75,29,10:31
15.75,30,10:32
15.77,11,10:33
15.75,5,10:34
15.76,66,10:35
15.79,220,10:36
15.8,19,10:37
15.8,62,10:38
15.78,102,10:39
15.78,2,10:40
15.73,58,10:41
15.78,18,10:42
15.78,14,10:43
15.76,28,10:44
15.73,9,10:45
15.76,20,10:46
15.76,17,10:47
15.76,0,10:48
15.73,67,10:49
15.73,39,10:50
15.74,7,10:51
15.74,0,10:52
15.71,8,10:53
15.71,4,10:54
15.72,49,10:55
15.71,24,10:56
15.7,21,10:57
15.67,66,10:58
15.63,197,10:59
15.68,81,11:00
15.64,36,11:01
15.66,104,11:02
15.66,59,11:03
15.66,11,11:04
15.64,41,11:05
15.65,101,11:06
15.67,29,11:07
15.65,83,11:08
15.64,78,11:09
15.63,14,11:10
15.65,27,11:11
15.65,0,11:12
15.66,10,11:13
15.65,2,11:14
15.65,48,11:15
15.66,15,11:16
15.66,27,11:17
15.66,3,11:18
15.66,2,11:19
15.67,52,11:20
15.65,34,11:21
15.64,47,11:22
15.64,16,11:23
15.64,1,11:24
15.64,33,11:25
15.65,22,11:26
15.67,40,11:27
15.65,18,11:28
15.64,106,11:29
15.64,7,11:30
15.65,47,13:01
15.65,86,13:02
15.66,34,13:03
15.69,2,13:04
15.66,72,13:05
15.65,38,13:06
15.66,20,13:07
15.65,114,13:08
15.65,55,13:09
15.63,19,13:10
15.59,90,13:11
15.59,29,13:12
15.59,18,13:13
15.6,21,13:14
15.58,49,13:15
15.59,36,13:16
15.59,31,13:17
15.58,2,13:18
15.62,45,13:19
15.6,37,13:20
15.61,57,13:21
15.61,31,13:22
15.61,8,13:23
15.62,5,13:24
15.61,36,13:25
15.6,24,13:26
15.55,88,13:27
15.56,21,13:28
15.59,15,13:29
15.59,2,13:30
15.57,13,13:31
15.59,18,13:32
15.57,21,13:33
15.56,40,13:34
15.55,1,13:35
15.55,52,13:36
15.55,35,13:37
15.55,23,13:38
15.53,50,13:39
15.5,131,13:40
15.5,89,13:41
15.49,26,13:42
15.48,35,13:43
15.49,76,13:44
15.49,28,13:45
15.5,83,13:46
15.51,146,13:47
15.52,108,13:48
15.52,34,13:49
15.49,43,13:50
15.51,30,13:51
15.52,37,13:52
15.5,20,13:53
15.52,11,13:54
15.52,285,13:55
15.55,178,13:56
15.56,31,13:57
15.56,2,13:58
15.59,143,13:59
15.59,26,14:00
15.61,12,14:01
15.59,10,14:02
15.57,8,14:03
15.57,0,14:04
15.56,1,14:05
15.56,17,14:06
15.56,21,14:07
15.56,4,14:08
15.57,41,14:09
15.57,6,14:10
15.57,45,14:11
15.6,33,14:12
15.6,35,14:13
15.61,8,14:14
15.61,36,14:15
15.61,86,14:16
15.62,12,14:17
15.62,74,14:18
15.62,24,14:19
15.62,79,14:20
15.62,48,14:21
15.64,13,14:22
15.64,59,14:23
15.64,8,14:24
15.64,0,14:25
15.64,14,14:26
15.64,39,14:27
15.64,24,14:28
15.62,65,14:29
15.62,12,14:30
15.63,37,14:31
15.63,34,14:32
15.63,10,14:33
15.64,27,14:34
15.64,1,14:35
15.64,21,14:36
15.64,27,14:37
15.64,26,14:38
15.65,8,14:39
15.65,29,14:40
15.64,21,14:41
15.65,55,14:42
15.64,25,14:43
15.64,7,14:44
15.64,30,14:45
15.64,47,14:46
15.63,39,14:47
15.64,190,14:48
15.64,26,14:49
15.64,10,14:50
15.63,95,14:51
15.63,12,14:52
15.63,53,14:53
15.63,43,14:54
15.63,68,14:55
15.62,231,14:56
15.62,231,14:57
15.62,4,14:58
15.62,0,14:59
15.59,384,15:00
