price,vol,time
7.63,7127,09:31
7.66,1349,09:32
7.65,1142,09:33
7.63,3525,09:34
7.65,1078,09:35
7.64,1535,09:36
7.65,995,09:37
7.64,1732,09:38
7.64,502,09:39
7.65,1045,09:40
7.66,1131,09:41
7.66,578,09:42
7.65,646,09:43
7.66,952,09:44
7.64,1225,09:45
7.65,1253,09:46
7.66,741,09:47
7.66,722,09:48
7.66,905,09:49
7.66,2269,09:50
7.65,768,09:51
7.65,592,09:52
7.64,1147,09:53
7.64,1126,09:54
7.64,903,09:55
7.63,891,09:56
7.63,382,09:57
7.62,2353,09:58
7.61,1704,09:59
7.62,1165,10:00
7.61,1386,10:01
7.62,1231,10:02
7.63,423,10:03
7.61,1184,10:04
7.62,448,10:05
7.62,854,10:06
7.63,519,10:07
7.63,233,10:08
7.63,449,10:09
7.63,396,10:10
7.63,358,10:11
7.62,1447,10:12
7.61,495,10:13
7.61,835,10:14
7.61,218,10:15
7.62,2592,10:16
7.62,907,10:17
7.62,138,10:18
7.62,570,10:19
7.62,298,10:20
7.61,233,10:21
7.61,611,10:22
7.62,448,10:23
7.61,308,10:24
7.62,238,10:25
7.61,82,10:26
7.62,602,10:27
7.62,385,10:28
7.61,413,10:29
7.62,720,10:30
7.63,393,10:31
7.63,9,10:32
7.63,697,10:33
7.64,929,10:34
7.63,477,10:35
7.63,55,10:36
7.63,436,10:37
7.64,207,10:38
7.64,35,10:39
7.64,272,10:40
7.62,256,10:41
7.63,215,10:42
7.64,576,10:43
7.64,34,10:44
7.64,649,10:45
7.64,412,10:46
7.64,162,10:47
7.65,261,10:48
7.64,103,10:49
7.65,945,10:50
7.66,360,10:51
7.66,6,10:52
7.65,528,10:53
7.66,15,10:54
7.65,244,10:55
7.65,519,10:56
7.66,1,10:57
7.65,43,10:58
7.65,294,10:59
7.66,450,11:00
7.66,485,11:01
7.65,187,11:02
7.65,221,11:03
7.64,240,11:04
7.66,862,11:05
7.65,56,11:06
7.67,375,11:07
7.67,609,11:08
7.66,1368,11:09
7.66,705,11:10
7.66,617,11:11
7.65,363,11:12
7.65,80,11:13
7.67,664,11:14
7.67,275,11:15
7.67,227,11:16
7.66,32,11:17
7.66,138,11:18
7.66,117,11:19
7.68,231,11:20
7.67,133,11:21
7.68,772,11:22
7.69,91,11:23
7.69,280,11:24
7.69,906,11:25
7.69,93,11:26
7.72,1867,11:27
7.71,274,11:28
7.71,489,11:29
7.71,34,11:30
7.71,550,13:01
7.72,748,13:02
7.72,244,13:03
7.74,369,13:04
7.73,1092,13:05
7.73,335,13:06
7.72,119,13:07
7.73,119,13:08
7.73,516,13:09
7.71,173,13:10
7.72,108,13:11
7.72,119,13:12
7.71,180,13:13
7.71,281,13:14
7.7,336,13:15
7.71,332,13:16
7.7,141,13:17
7.71,313,13:18
7.71,63,13:19
7.7,54,13:20
7.7,1221,13:21
7.73,846,13:22
7.72,130,13:23
7.73,44,13:24
7.73,306,13:25
7.73,568,13:26
7.72,378,13:27
7.71,86,13:28
7.72,375,13:29
7.73,507,13:30
7.74,151,13:31
7.74,655,13:32
7.75,913,13:33
7.74,182,13:34
7.74,148,13:35
7.74,735,13:36
7.73,165,13:37
7.73,107,13:38
7.73,173,13:39
7.72,364,13:40
7.71,95,13:41
7.71,70,13:42
7.71,273,13:43
7.72,120,13:44
7.71,259,13:45
7.72,545,13:46
7.73,489,13:47
7.73,31,13:48
7.73,206,13:49
7.73,72,13:50
7.73,238,13:51
7.73,74,13:52
7.73,22,13:53
7.72,2190,13:54
7.72,326,13:55
7.73,551,13:56
7.72,132,13:57
7.73,20,13:58
7.73,429,13:59
7.72,686,14:00
7.74,1093,14:01
7.74,77,14:02
7.75,362,14:03
7.75,480,14:04
7.75,320,14:05
7.73,330,14:06
7.74,210,14:07
7.73,280,14:08
7.74,90,14:09
7.74,87,14:10
7.76,4188,14:11
7.76,157,14:12
7.77,492,14:13
7.78,3277,14:14
7.79,800,14:15
7.78,271,14:16
7.78,224,14:17
7.78,529,14:18
7.77,552,14:19
7.77,164,14:20
7.78,573,14:21
7.77,85,14:22
7.77,267,14:23
7.77,191,14:24
7.77,41,14:25
7.76,492,14:26
7.76,387,14:27
7.76,122,14:28
7.76,109,14:29
7.76,211,14:30
7.76,275,14:31
7.76,163,14:32
7.77,1274,14:33
7.78,646,14:34
7.76,97,14:35
7.77,22,14:36
7.77,356,14:37
7.76,942,14:38
7.77,693,14:39
7.77,1120,14:40
7.77,1929,14:41
7.77,131,14:42
7.77,264,14:43
7.77,237,14:44
7.77,263,14:45
7.77,932,14:46
7.77,181,14:47
7.78,720,14:48
7.77,383,14:49
7.77,1410,14:50
7.78,759,14:51
7.77,886,14:52
7.78,342,14:53
7.77,806,14:54
7.77,316,14:55
7.77,1687,14:56
7.78,1323,14:57
7.77,215,14:58
7.77,0,14:59
7.77,1343,15:00
