price,vol,time
10.43,16333,09:31
10.35,6993,09:32
10.37,8870,09:33
10.32,10226,09:34
10.3,15604,09:35
10.38,5576,09:36
10.36,4890,09:37
10.42,2665,09:38
10.43,2392,09:39
10.4,2921,09:40
10.44,3168,09:41
10.39,1641,09:42
10.35,2810,09:43
10.38,2019,09:44
10.36,4497,09:45
10.39,4176,09:46
10.42,1542,09:47
10.4,2261,09:48
10.38,1949,09:49
10.37,1430,09:50
10.41,1134,09:51
10.41,1045,09:52
10.38,1558,09:53
10.36,937,09:54
10.36,3628,09:55
10.37,1489,09:56
10.36,1217,09:57
10.35,2389,09:58
10.34,2373,09:59
10.35,2027,10:00
10.35,1251,10:01
10.39,2250,10:02
10.38,1467,10:03
10.43,1247,10:04
10.4,1208,10:05
10.41,1119,10:06
10.41,711,10:07
10.42,1256,10:08
10.4,1860,10:09
10.42,1185,10:10
10.49,3206,10:11
10.45,1637,10:12
10.41,2146,10:13
10.4,2023,10:14
10.4,1663,10:15
10.43,894,10:16
10.41,1358,10:17
10.39,1264,10:18
10.38,1144,10:19
10.39,1133,10:20
10.39,660,10:21
10.36,1933,10:22
10.37,1830,10:23
10.35,1508,10:24
10.36,841,10:25
10.38,1715,10:26
10.4,1106,10:27
10.42,1068,10:28
10.43,958,10:29
10.42,609,10:30
10.4,874,10:31
10.4,1102,10:32
10.41,947,10:33
10.4,1014,10:34
10.42,438,10:35
10.44,692,10:36
10.49,3888,10:37
10.46,1936,10:38
10.45,635,10:39
10.43,765,10:40
10.43,2270,10:41
10.42,824,10:42
10.43,838,10:43
10.45,817,10:44
10.44,628,10:45
10.45,878,10:46
10.45,1199,10:47
10.44,391,10:48
10.47,2405,10:49
10.49,3609,10:50
10.47,2169,10:51
10.51,1545,10:52
10.48,1028,10:53
10.46,394,10:54
10.47,745,10:55
10.44,1314,10:56
10.45,690,10:57
10.44,930,10:58
10.42,821,10:59
10.42,464,11:00
10.44,566,11:01
10.44,253,11:02
10.41,1837,11:03
10.42,223,11:04
10.42,355,11:05
10.44,722,11:06
10.46,496,11:07
10.47,421,11:08
10.47,655,11:09
10.44,336,11:10
10.44,1103,11:11
10.45,415,11:12
10.45,299,11:13
10.45,324,11:14
10.43,274,11:15
10.42,671,11:16
10.42,844,11:17
10.4,2175,11:18
10.41,612,11:19
10.42,1294,11:20
10.45,1632,11:21
10.44,634,11:22
10.46,891,11:23
10.47,898,11:24
10.46,254,11:25
10.47,936,11:26
10.47,446,11:27
10.48,425,11:28
10.47,479,11:29
10.46,575,11:30
10.5,3578,13:01
10.52,1143,13:02
10.5,771,13:03
10.5,1081,13:04
10.46,1793,13:05
10.47,674,13:06
10.45,379,13:07
10.45,311,13:08
10.43,611,13:09
10.42,1046,13:10
10.42,876,13:11
10.42,612,13:12
10.4,837,13:13
10.39,1987,13:14
10.4,396,13:15
10.4,710,13:16
10.41,1621,13:17
10.4,772,13:18
10.41,1244,13:19
10.44,300,13:20
10.47,1616,13:21
10.45,1321,13:22
10.45,365,13:23
10.46,563,13:24
10.43,584,13:25
10.44,253,13:26
10.42,443,13:27
10.4,1253,13:28
10.42,2774,13:29
10.44,1415,13:30
10.41,632,13:31
10.42,362,13:32
10.4,1228,13:33
10.39,1548,13:34
10.41,1360,13:35
10.39,553,13:36
10.39,1466,13:37
10.38,880,13:38
10.35,3169,13:39
10.34,2028,13:40
10.35,1597,13:41
10.33,2507,13:42
10.32,5079,13:43
10.32,1451,13:44
10.31,1338,13:45
10.35,2714,13:46
10.37,1085,13:47
10.35,1013,13:48
10.35,445,13:49
10.35,1232,13:50
10.34,863,13:51
10.35,1957,13:52
10.38,1338,13:53
10.37,918,13:54
10.36,416,13:55
10.37,869,13:56
10.38,1174,13:57
10.4,1083,13:58
10.41,649,13:59
10.43,730,14:00
10.42,1226,14:01
10.45,1049,14:02
10.44,1164,14:03
10.41,447,14:04
10.4,798,14:05
10.37,2088,14:06
10.4,652,14:07
10.4,340,14:08
10.44,2235,14:09
10.43,1024,14:10
10.43,462,14:11
10.44,385,14:12
10.56,8222,14:13
10.56,2853,14:14
10.52,1228,14:15
10.51,823,14:16
10.53,825,14:17
10.51,771,14:18
10.5,742,14:19
10.49,748,14:20
10.49,628,14:21
10.49,675,14:22
10.46,773,14:23
10.49,997,14:24
10.48,206,14:25
10.47,1800,14:26
10.48,479,14:27
10.52,1426,14:28
10.5,1859,14:29
10.5,724,14:30
10.48,1333,14:31
10.48,997,14:32
10.49,1511,14:33
10.5,866,14:34
10.5,578,14:35
10.5,1863,14:36
10.51,761,14:37
10.5,740,14:38
10.5,616,14:39
10.52,1697,14:40
10.52,1300,14:41
10.54,2112,14:42
10.55,2179,14:43
10.56,1779,14:44
10.55,1515,14:45
10.53,2696,14:46
10.52,1294,14:47
10.53,1113,14:48
10.52,2657,14:49
10.51,1279,14:50
10.52,2950,14:51
10.51,1270,14:52
10.51,1761,14:53
10.52,2264,14:54
10.54,3180,14:55
10.52,4742,14:56
10.52,3175,14:57
10.51,385,14:58
10.51,0,14:59
10.52,5636,15:00
