price,vol,time
61.93,930,09:31
62.0,418,09:32
62.31,219,09:33
62.05,161,09:34
62.19,146,09:35
62.06,171,09:36
61.91,261,09:37
61.55,139,09:38
61.32,443,09:39
61.5,1153,09:40
61.75,498,09:41
61.28,505,09:42
60.91,779,09:43
60.9,1046,09:44
60.91,750,09:45
61.27,568,09:46
60.83,816,09:47
61.21,861,09:48
61.22,167,09:49
61.27,221,09:50
61.1,295,09:51
60.84,522,09:52
60.8,606,09:53
60.75,287,09:54
60.73,310,09:55
60.7,555,09:56
60.5,404,09:57
60.62,663,09:58
60.57,115,09:59
60.5,384,10:00
60.56,419,10:01
61.0,224,10:02
61.01,140,10:03
61.04,131,10:04
61.02,277,10:05
61.59,467,10:06
61.5,131,10:07
61.5,188,10:08
61.55,206,10:09
61.4,124,10:10
61.31,209,10:11
61.2,259,10:12
61.03,726,10:13
60.85,271,10:14
60.6,492,10:15
61.13,311,10:16
60.8,65,10:17
60.66,112,10:18
61.05,173,10:19
60.7,105,10:20
61.0,188,10:21
60.97,9,10:22
61.0,57,10:23
60.86,11,10:24
61.0,38,10:25
61.31,115,10:26
61.14,184,10:27
61.5,117,10:28
61.47,53,10:29
61.47,62,10:30
61.5,111,10:31
61.34,45,10:32
61.57,100,10:33
61.58,92,10:34
61.52,66,10:35
61.33,52,10:36
61.2,28,10:37
61.18,65,10:38
61.03,33,10:39
61.01,13,10:40
61.25,43,10:41
61.03,292,10:42
61.29,14,10:43
61.3,15,10:44
61.13,228,10:45
61.14,68,10:46
61.79,38,10:47
61.33,81,10:48
61.72,27,10:49
61.55,46,10:50
61.66,33,10:51
61.68,13,10:52
61.85,278,10:53
61.8,56,10:54
61.88,63,10:55
61.76,37,10:56
61.76,16,10:57
61.51,31,10:58
61.39,27,10:59
61.36,50,11:00
61.66,43,11:01
61.43,9,11:02
61.58,23,11:03
61.75,36,11:04
61.59,34,11:05
61.62,14,11:06
61.71,21,11:07
61.85,238,11:08
61.85,76,11:09
61.59,174,11:10
61.59,36,11:11
61.8,16,11:12
61.77,141,11:13
61.85,79,11:14
62.06,240,11:15
62.05,44,11:16
62.02,18,11:17
62.02,78,11:18
61.93,84,11:19
62.3,159,11:20
62.49,213,11:21
62.26,24,11:22
62.26,58,11:23
62.15,105,11:24
62.4,129,11:25
62.3,53,11:26
62.02,185,11:27
62.32,141,11:28
62.66,356,11:29
62.8,115,11:30
62.99,412,13:01
62.81,189,13:02
63.05,50,13:03
63.1,79,13:04
63.09,112,13:05
63.1,129,13:06
62.81,43,13:07
62.79,63,13:08
62.81,329,13:09
62.97,240,13:10
62.9,114,13:11
62.83,41,13:12
62.9,102,13:13
62.96,85,13:14
62.9,36,13:15
62.93,30,13:16
62.9,30,13:17
62.58,513,13:18
62.96,367,13:19
63.1,212,13:20
63.05,29,13:21
63.05,165,13:22
63.28,85,13:23
63.16,89,13:24
63.2,69,13:25
63.2,77,13:26
62.98,314,13:27
62.81,235,13:28
62.69,381,13:29
62.99,171,13:30
62.96,15,13:31
62.96,14,13:32
63.03,26,13:33
63.05,48,13:34
62.95,38,13:35
62.71,92,13:36
63.0,5,13:37
62.91,14,13:38
62.81,35,13:39
62.81,106,13:40
62.74,67,13:41
62.78,102,13:42
62.94,15,13:43
62.94,6,13:44
62.95,7,13:45
62.94,12,13:46
63.0,114,13:47
63.2,72,13:48
63.13,125,13:49
63.26,219,13:50
63.5,190,13:51
63.49,139,13:52
63.35,40,13:53
63.43,20,13:54
63.38,18,13:55
63.43,17,13:56
63.4,42,13:57
63.41,46,13:58
63.42,21,13:59
63.5,184,14:00
63.5,47,14:01
63.47,56,14:02
63.45,32,14:03
63.42,46,14:04
63.49,68,14:05
63.54,62,14:06
63.58,55,14:07
63.6,15,14:08
63.69,95,14:09
63.7,143,14:10
63.5,139,14:11
63.45,51,14:12
63.45,23,14:13
63.56,71,14:14
63.46,30,14:15
63.5,67,14:16
63.53,7,14:17
63.46,31,14:18
63.5,6,14:19
63.56,41,14:20
63.6,66,14:21
63.54,79,14:22
63.6,22,14:23
63.68,45,14:24
63.69,199,14:25
63.71,188,14:26
63.72,86,14:27
63.76,51,14:28
63.78,113,14:29
63.8,104,14:30
63.93,173,14:31
63.96,181,14:32
63.87,208,14:33
64.05,493,14:34
63.95,78,14:35
64.1,166,14:36
63.99,212,14:37
64.11,100,14:38
64.16,235,14:39
64.15,99,14:40
64.14,148,14:41
64.03,117,14:42
64.16,165,14:43
64.18,169,14:44
64.08,55,14:45
64.08,72,14:46
64.1,47,14:47
64.04,73,14:48
64.1,52,14:49
64.09,246,14:50
64.1,144,14:51
64.1,220,14:52
64.12,53,14:53
64.12,50,14:54
64.11,464,14:55
64.04,154,14:56
64.02,164,14:57
63.98,10,14:58
63.98,0,14:59
63.98,193,15:00
