price,vol,time
8.75,3963,09:31
8.76,3234,09:32
8.81,2153,09:33
8.8,1523,09:34
8.85,1686,09:35
8.84,1095,09:36
8.81,620,09:37
8.87,847,09:38
8.94,1029,09:39
9.0,2566,09:40
9.3,6035,09:41
9.08,4998,09:42
9.05,1904,09:43
9.02,2363,09:44
9.02,2001,09:45
8.99,1525,09:46
9.01,652,09:47
9.06,1257,09:48
9.07,840,09:49
9.09,965,09:50
9.12,525,09:51
9.06,371,09:52
9.05,1269,09:53
9.04,514,09:54
9.05,379,09:55
9.14,332,09:56
9.21,1711,09:57
9.28,3139,09:58
9.2,1600,09:59
9.24,1029,10:00
9.3,1759,10:01
9.54,7461,10:02
9.54,1785,10:03
9.54,1495,10:04
9.54,1272,10:05
9.54,109,10:06
9.54,135,10:07
9.54,454,10:08
9.54,234,10:09
9.54,374,10:10
9.54,55,10:11
9.54,252,10:12
9.54,75,10:13
9.54,76,10:14
9.54,292,10:15
9.54,205,10:16
9.54,70,10:17
9.54,25,10:18
9.54,98,10:19
9.54,5,10:20
9.54,6,10:21
9.54,11,10:22
9.54,33,10:23
9.54,36,10:24
9.54,184,10:25
9.54,73,10:26
9.54,52,10:27
9.54,0,10:28
9.54,120,10:29
9.54,33,10:30
9.54,153,10:31
9.54,48,10:32
9.54,152,10:33
9.54,28,10:34
9.54,15,10:35
9.54,72,10:36
9.54,93,10:37
9.54,10,10:38
9.54,3,10:39
9.54,4,10:40
9.54,0,10:41
9.54,36,10:42
9.54,124,10:43
9.54,202,10:44
9.54,28,10:45
9.54,303,10:46
9.54,11,10:47
9.54,2,10:48
9.54,54,10:49
9.54,10,10:50
9.54,0,10:51
9.54,5,10:52
9.54,20,10:53
9.54,19,10:54
9.54,11,10:55
9.54,208,10:56
9.54,101,10:57
9.54,8,10:58
9.54,46,10:59
9.54,0,11:00
9.54,101,11:01
9.54,1,11:02
9.54,95,11:03
9.54,0,11:04
9.54,3,11:05
9.54,2,11:06
9.54,201,11:07
9.54,15,11:08
9.54,1,11:09
9.54,0,11:10
9.54,2,11:11
9.54,0,11:12
9.54,102,11:13
9.54,45,11:14
9.54,3,11:15
9.54,1,11:16
9.54,0,11:17
9.54,1,11:18
9.54,0,11:19
9.54,34,11:20
9.54,0,11:21
9.54,21,11:22
9.54,0,11:23
9.54,0,11:24
9.54,2,11:25
9.54,0,11:26
9.54,60,11:27
9.54,1,11:28
9.54,0,11:29
9.54,31,11:30
9.54,126,13:01
9.54,98,13:02
9.54,8,13:03
9.54,1,13:04
9.54,41,13:05
9.54,61,13:06
9.54,6,13:07
9.54,400,13:08
9.54,15,13:09
9.54,2,13:10
9.54,239,13:11
9.54,15,13:12
9.54,144,13:13
9.54,6,13:14
9.54,3,13:15
9.54,4,13:16
9.54,21,13:17
9.54,1,13:18
9.54,8,13:19
9.54,1,13:20
9.54,2,13:21
9.54,5,13:22
9.54,114,13:23
9.54,3,13:24
9.54,1,13:25
9.54,257,13:26
9.54,11,13:27
9.54,1,13:28
9.54,19,13:29
9.54,2,13:30
9.54,10,13:31
9.54,12,13:32
9.54,0,13:33
9.54,1,13:34
9.54,2,13:35
9.54,7,13:36
9.54,4,13:37
9.54,6,13:38
9.54,1,13:39
9.54,0,13:40
9.54,1,13:41
9.54,2,13:42
9.54,10,13:43
9.54,0,13:44
9.54,61,13:45
9.54,51,13:46
9.54,105,13:47
9.54,1,13:48
9.54,34,13:49
9.54,2,13:50
9.54,27,13:51
9.54,20,13:52
9.54,47,13:53
9.54,1,13:54
9.54,0,13:55
9.54,1,13:56
9.54,28,13:57
9.54,30,13:58
9.54,2,13:59
9.54,6,14:00
9.54,251,14:01
9.54,18,14:02
9.54,9,14:03
9.54,12,14:04
9.54,0,14:05
9.54,3,14:06
9.54,1,14:07
9.54,4,14:08
9.54,60,14:09
9.54,50,14:10
9.54,1,14:11
9.54,1,14:12
9.54,11,14:13
9.54,2,14:14
9.54,1,14:15
9.54,0,14:16
9.54,0,14:17
9.54,2,14:18
9.54,4,14:19
9.54,5,14:20
9.54,0,14:21
9.54,0,14:22
9.54,51,14:23
9.54,0,14:24
9.54,2,14:25
9.54,0,14:26
9.54,3,14:27
9.54,2,14:28
9.54,0,14:29
9.54,67,14:30
9.54,1,14:31
9.54,35,14:32
9.54,0,14:33
9.54,20,14:34
9.54,0,14:35
9.54,1,14:36
9.54,5,14:37
9.54,0,14:38
9.54,74,14:39
9.54,1,14:40
9.54,0,14:41
9.54,5,14:42
9.54,19,14:43
9.54,1,14:44
9.54,0,14:45
9.54,0,14:46
9.54,100,14:47
9.54,10,14:48
9.54,19,14:49
9.54,0,14:50
9.54,1,14:51
9.54,0,14:52
9.54,3,14:53
9.54,41,14:54
9.54,22,14:55
9.54,20,14:56
9.54,27,14:57
9.54,0,14:58
9.54,0,14:59
9.54,12,15:00
