price,vol,time
4.81,4160,09:31
4.81,1663,09:32
4.8,1018,09:33
4.81,951,09:34
4.8,1372,09:35
4.81,646,09:36
4.8,1463,09:37
4.81,282,09:38
4.82,1034,09:39
4.82,389,09:40
4.83,1171,09:41
4.82,709,09:42
4.82,197,09:43
4.81,187,09:44
4.81,574,09:45
4.82,55,09:46
4.82,248,09:47
4.83,358,09:48
4.83,118,09:49
4.82,403,09:50
4.82,559,09:51
4.83,152,09:52
4.83,131,09:53
4.82,139,09:54
4.82,702,09:55
4.83,462,09:56
4.83,170,09:57
4.82,272,09:58
4.82,437,09:59
4.83,119,10:00
4.83,618,10:01
4.83,297,10:02
4.84,237,10:03
4.82,299,10:04
4.83,86,10:05
4.85,125,10:06
4.84,86,10:07
4.83,168,10:08
4.84,278,10:09
4.82,280,10:10
4.83,150,10:11
4.82,110,10:12
4.82,39,10:13
4.84,138,10:14
4.84,114,10:15
4.84,48,10:16
4.84,37,10:17
4.84,56,10:18
4.83,455,10:19
4.83,4,10:20
4.84,178,10:21
4.84,9,10:22
4.83,665,10:23
4.82,43,10:24
4.83,364,10:25
4.84,1145,10:26
4.83,43,10:27
4.83,258,10:28
4.84,1124,10:29
4.85,126,10:30
4.85,11,10:31
4.85,53,10:32
4.85,298,10:33
4.85,244,10:34
4.86,43,10:35
4.86,64,10:36
4.86,10,10:37
4.85,89,10:38
4.85,71,10:39
4.86,459,10:40
4.87,176,10:41
4.87,55,10:42
4.87,201,10:43
4.86,75,10:44
4.87,258,10:45
4.87,101,10:46
4.88,962,10:47
4.87,369,10:48
4.87,38,10:49
4.86,63,10:50
4.87,234,10:51
4.87,30,10:52
4.87,1,10:53
4.87,67,10:54
4.87,0,10:55
4.87,10,10:56
4.86,78,10:57
4.87,122,10:58
4.87,0,10:59
4.87,1,11:00
4.87,46,11:01
4.86,277,11:02
4.86,331,11:03
4.86,123,11:04
4.85,88,11:05
4.86,46,11:06
4.85,52,11:07
4.85,56,11:08
4.86,62,11:09
4.85,42,11:10
4.86,20,11:11
4.85,141,11:12
4.85,12,11:13
4.86,222,11:14
4.86,58,11:15
4.87,168,11:16
4.86,185,11:17
4.85,135,11:18
4.85,7,11:19
4.86,25,11:20
4.85,258,11:21
4.85,108,11:22
4.85,21,11:23
4.86,251,11:24
4.87,14,11:25
4.86,102,11:26
4.87,27,11:27
4.87,222,11:28
4.86,60,11:29
4.86,206,11:30
4.88,457,13:01
4.88,555,13:02
4.88,373,13:03
4.88,576,13:04
4.86,478,13:05
4.86,50,13:06
4.86,124,13:07
4.85,1117,13:08
4.85,203,13:09
4.85,47,13:10
4.84,139,13:11
4.84,11,13:12
4.84,375,13:13
4.83,479,13:14
4.83,4,13:15
4.83,43,13:16
4.83,135,13:17
4.84,217,13:18
4.84,15,13:19
4.83,1,13:20
4.83,109,13:21
4.84,482,13:22
4.84,32,13:23
4.84,106,13:24
4.85,12,13:25
4.85,133,13:26
4.84,97,13:27
4.84,0,13:28
4.84,565,13:29
4.84,350,13:30
4.84,326,13:31
4.84,92,13:32
4.83,610,13:33
4.84,14,13:34
4.83,20,13:35
4.83,17,13:36
4.83,152,13:37
4.84,55,13:38
4.83,9,13:39
4.83,1436,13:40
4.83,723,13:41
4.83,22,13:42
4.82,61,13:43
4.83,411,13:44
4.83,61,13:45
4.82,852,13:46
4.82,344,13:47
4.82,230,13:48
4.82,67,13:49
4.82,1064,13:50
4.82,0,13:51
4.83,17,13:52
4.83,161,13:53
4.83,79,13:54
4.83,135,13:55
4.84,46,13:56
4.83,243,13:57
4.83,0,13:58
4.85,561,13:59
4.86,66,14:00
4.85,139,14:01
4.85,254,14:02
4.85,10,14:03
4.85,120,14:04
4.84,181,14:05
4.84,60,14:06
4.85,5,14:07
4.85,88,14:08
4.85,108,14:09
4.85,49,14:10
4.86,247,14:11
4.85,49,14:12
4.85,52,14:13
4.86,651,14:14
4.85,20,14:15
4.85,11,14:16
4.85,50,14:17
4.86,25,14:18
4.86,28,14:19
4.86,174,14:20
4.86,819,14:21
4.86,10,14:22
4.87,539,14:23
4.87,2221,14:24
4.87,15,14:25
4.87,44,14:26
4.87,225,14:27
4.86,108,14:28
4.85,105,14:29
4.86,30,14:30
4.85,41,14:31
4.85,5,14:32
4.85,197,14:33
4.87,176,14:34
4.86,165,14:35
4.86,3,14:36
4.86,55,14:37
4.87,36,14:38
4.86,56,14:39
4.87,96,14:40
4.86,42,14:41
4.87,99,14:42
4.87,132,14:43
4.87,554,14:44
4.87,58,14:45
4.86,147,14:46
4.87,110,14:47
4.88,299,14:48
4.87,50,14:49
4.87,349,14:50
4.87,130,14:51
4.88,149,14:52
4.87,1184,14:53
4.87,324,14:54
4.87,92,14:55
4.85,1546,14:56
4.88,715,14:57
4.88,37,14:58
4.88,0,14:59
4.88,1391,15:00
