price,vol,time
4.7,12516,09:31
4.7,6979,09:32
4.69,4502,09:33
4.68,1683,09:34
4.69,868,09:35
4.68,2117,09:36
4.68,5763,09:37
4.67,13823,09:38
4.68,1199,09:39
4.69,1664,09:40
4.69,1561,09:41
4.67,4159,09:42
4.68,536,09:43
4.66,5160,09:44
4.68,3656,09:45
4.68,1132,09:46
4.68,3966,09:47
4.68,874,09:48
4.68,728,09:49
4.67,7812,09:50
4.67,1261,09:51
4.66,3394,09:52
4.66,2086,09:53
4.65,5982,09:54
4.65,2268,09:55
4.64,7241,09:56
4.65,1368,09:57
4.65,1091,09:58
4.63,4547,09:59
4.65,3160,10:00
4.64,3990,10:01
4.64,1392,10:02
4.65,1165,10:03
4.65,5698,10:04
4.65,1684,10:05
4.65,813,10:06
4.65,703,10:07
4.65,1060,10:08
4.65,2187,10:09
4.64,1957,10:10
4.66,3170,10:11
4.66,1383,10:12
4.66,1060,10:13
4.66,544,10:14
4.65,615,10:15
4.66,659,10:16
4.66,1072,10:17
4.66,232,10:18
4.66,1610,10:19
4.65,1556,10:20
4.66,328,10:21
4.66,567,10:22
4.67,4598,10:23
4.68,360,10:24
4.68,483,10:25
4.67,1623,10:26
4.67,127,10:27
4.67,455,10:28
4.68,974,10:29
4.67,170,10:30
4.67,1537,10:31
4.67,54,10:32
4.67,543,10:33
4.67,3631,10:34
4.67,5267,10:35
4.67,809,10:36
4.67,1312,10:37
4.67,429,10:38
4.67,195,10:39
4.67,538,10:40
4.66,636,10:41
4.66,1084,10:42
4.66,63,10:43
4.67,559,10:44
4.67,6643,10:45
4.68,289,10:46
4.67,58,10:47
4.67,617,10:48
4.68,267,10:49
4.67,934,10:50
4.67,1166,10:51
4.68,445,10:52
4.67,248,10:53
4.66,2313,10:54
4.66,711,10:55
4.66,90,10:56
4.67,187,10:57
4.67,2688,10:58
4.65,3943,10:59
4.66,1217,11:00
4.66,2698,11:01
4.67,271,11:02
4.66,199,11:03
4.67,74,11:04
4.67,355,11:05
4.66,108,11:06
4.67,2128,11:07
4.67,537,11:08
4.66,378,11:09
4.66,885,11:10
4.66,154,11:11
4.66,735,11:12
4.67,861,11:13
4.67,261,11:14
4.67,438,11:15
4.68,791,11:16
4.67,957,11:17
4.68,207,11:18
4.67,457,11:19
4.68,365,11:20
4.67,232,11:21
4.68,574,11:22
4.67,174,11:23
4.68,224,11:24
4.68,418,11:25
4.69,1342,11:26
4.69,314,11:27
4.68,355,11:28
4.68,129,11:29
4.69,1784,11:30
4.68,9123,13:01
4.68,1397,13:02
4.68,2041,13:03
4.68,1133,13:04
4.67,5573,13:05
4.67,2624,13:06
4.68,4287,13:07
4.67,569,13:08
4.67,805,13:09
4.67,2739,13:10
4.66,4655,13:11
4.67,712,13:12
4.66,1642,13:13
4.66,971,13:14
4.66,633,13:15
4.67,449,13:16
4.66,2507,13:17
4.66,1191,13:18
4.66,40,13:19
4.66,409,13:20
4.66,774,13:21
4.67,623,13:22
4.66,295,13:23
4.66,215,13:24
4.66,272,13:25
4.67,1097,13:26
4.66,374,13:27
4.66,163,13:28
4.67,993,13:29
4.68,352,13:30
4.67,1587,13:31
4.67,570,13:32
4.67,364,13:33
4.66,151,13:34
4.66,721,13:35
4.66,1290,13:36
4.66,400,13:37
4.66,3618,13:38
4.65,605,13:39
4.65,6028,13:40
4.65,1584,13:41
4.64,2644,13:42
4.65,180,13:43
4.65,1232,13:44
4.65,447,13:45
4.65,566,13:46
4.65,1554,13:47
4.65,1114,13:48
4.65,150,13:49
4.65,643,13:50
4.65,546,13:51
4.65,657,13:52
4.65,428,13:53
4.64,738,13:54
4.65,928,13:55
4.66,982,13:56
4.66,555,13:57
4.65,3812,13:58
4.65,154,13:59
4.66,4342,14:00
4.66,3511,14:01
4.66,1753,14:02
4.66,101,14:03
4.66,77,14:04
4.65,2544,14:05
4.65,2383,14:06
4.65,3101,14:07
4.65,1750,14:08
4.65,1233,14:09
4.65,3250,14:10
4.65,411,14:11
4.66,111,14:12
4.66,310,14:13
4.66,538,14:14
4.67,62,14:15
4.66,2326,14:16
4.65,1729,14:17
4.65,574,14:18
4.66,513,14:19
4.66,572,14:20
4.66,643,14:21
4.66,158,14:22
4.66,575,14:23
4.66,183,14:24
4.66,1538,14:25
4.67,353,14:26
4.66,429,14:27
4.66,2424,14:28
4.66,3684,14:29
4.67,743,14:30
4.66,1383,14:31
4.65,975,14:32
4.66,2731,14:33
4.67,735,14:34
4.67,207,14:35
4.67,285,14:36
4.66,207,14:37
4.67,522,14:38
4.67,2442,14:39
4.67,1027,14:40
4.68,1745,14:41
4.67,379,14:42
4.68,1648,14:43
4.67,361,14:44
4.68,1311,14:45
4.68,1965,14:46
4.68,1870,14:47
4.68,887,14:48
4.68,3091,14:49
4.68,858,14:50
4.67,2135,14:51
4.68,727,14:52
4.68,1632,14:53
4.67,1532,14:54
4.67,3247,14:55
4.68,1073,14:56
4.68,2888,14:57
4.68,70,14:58
4.68,0,14:59
4.69,2637,15:00
