price,vol,time
3.82,1711,09:31
3.87,2705,09:32
3.85,1073,09:33
3.84,1629,09:34
3.85,1120,09:35
3.86,407,09:36
3.87,704,09:37
3.86,271,09:38
3.86,455,09:39
3.89,1550,09:40
3.91,718,09:41
3.9,1239,09:42
3.89,864,09:43
3.89,771,09:44
3.9,1358,09:45
3.89,347,09:46
3.91,594,09:47
3.9,48,09:48
3.9,380,09:49
3.89,159,09:50
3.89,475,09:51
3.9,230,09:52
3.9,43,09:53
3.89,555,09:54
3.89,356,09:55
3.89,86,09:56
3.87,1297,09:57
3.87,793,09:58
3.87,240,09:59
3.88,329,10:00
3.89,486,10:01
3.89,368,10:02
3.9,225,10:03
3.89,35,10:04
3.89,318,10:05
3.88,118,10:06
3.88,162,10:07
3.88,430,10:08
3.89,1201,10:09
3.89,574,10:10
3.89,389,10:11
3.89,825,10:12
3.89,382,10:13
3.89,118,10:14
3.89,118,10:15
3.89,326,10:16
3.91,2632,10:17
3.91,529,10:18
3.91,150,10:19
3.89,1215,10:20
3.9,1962,10:21
3.9,35,10:22
3.9,410,10:23
3.9,63,10:24
3.9,41,10:25
3.91,30,10:26
3.9,636,10:27
3.9,367,10:28
3.91,271,10:29
3.9,32,10:30
3.9,92,10:31
3.91,861,10:32
3.91,0,10:33
3.91,90,10:34
3.91,422,10:35
3.9,293,10:36
3.9,10,10:37
3.9,568,10:38
3.9,37,10:39
3.9,466,10:40
3.9,78,10:41
3.9,207,10:42
3.91,44,10:43
3.91,22,10:44
3.91,44,10:45
3.91,141,10:46
3.91,10,10:47
3.91,5,10:48
3.9,611,10:49
3.9,208,10:50
3.9,40,10:51
3.89,18,10:52
3.9,20,10:53
3.9,11,10:54
3.89,161,10:55
3.9,113,10:56
3.9,36,10:57
3.9,2,10:58
3.9,19,10:59
3.89,406,11:00
3.91,473,11:01
3.91,875,11:02
3.92,42,11:03
3.9,331,11:04
3.92,136,11:05
3.92,192,11:06
3.92,15,11:07
3.92,6,11:08
3.91,1067,11:09
3.92,55,11:10
3.92,289,11:11
3.92,548,11:12
3.92,2,11:13
3.92,471,11:14
3.92,142,11:15
3.91,14,11:16
3.91,35,11:17
3.91,41,11:18
3.91,505,11:19
3.91,83,11:20
3.91,359,11:21
3.91,164,11:22
3.92,3,11:23
3.92,649,11:24
3.91,251,11:25
3.91,47,11:26
3.91,42,11:27
3.92,277,11:28
3.93,1154,11:29
3.92,7,11:30
3.93,334,13:01
3.93,1003,13:02
3.94,704,13:03
3.94,17,13:04
3.93,781,13:05
3.93,7,13:06
3.93,7,13:07
3.93,18,13:08
3.92,740,13:09
3.92,69,13:10
3.91,335,13:11
3.91,54,13:12
3.91,1026,13:13
3.91,14,13:14
3.91,16,13:15
3.91,14,13:16
3.9,572,13:17
3.9,19,13:18
3.9,229,13:19
3.9,24,13:20
3.9,30,13:21
3.9,9,13:22
3.9,105,13:23
3.9,111,13:24
3.89,34,13:25
3.89,78,13:26
3.9,18,13:27
3.89,9,13:28
3.9,445,13:29
3.91,536,13:30
3.9,77,13:31
3.9,46,13:32
3.9,128,13:33
3.9,296,13:34
3.89,47,13:35
3.89,123,13:36
3.89,78,13:37
3.89,407,13:38
3.88,65,13:39
3.88,181,13:40
3.87,818,13:41
3.87,102,13:42
3.87,11,13:43
3.88,150,13:44
3.87,144,13:45
3.87,506,13:46
3.88,148,13:47
3.88,12,13:48
3.89,420,13:49
3.88,26,13:50
3.88,4,13:51
3.88,11,13:52
3.88,12,13:53
3.88,3,13:54
3.88,506,13:55
3.88,110,13:56
3.88,0,13:57
3.9,3899,13:58
3.9,33,13:59
3.9,51,14:00
3.9,29,14:01
3.9,28,14:02
3.9,24,14:03
3.91,115,14:04
3.9,105,14:05
3.9,521,14:06
3.9,28,14:07
3.89,74,14:08
3.9,46,14:09
3.91,67,14:10
3.9,8,14:11
3.91,11,14:12
3.9,109,14:13
3.91,183,14:14
3.91,623,14:15
3.91,52,14:16
3.91,10,14:17
3.91,105,14:18
3.9,93,14:19
3.9,354,14:20
3.91,14,14:21
3.91,391,14:22
3.91,288,14:23
3.91,194,14:24
3.92,287,14:25
3.92,107,14:26
3.91,23,14:27
3.91,523,14:28
3.9,4,14:29
3.91,1363,14:30
3.9,34,14:31
3.9,143,14:32
3.9,57,14:33
3.91,849,14:34
3.91,494,14:35
3.91,313,14:36
3.91,120,14:37
3.91,11,14:38
3.91,4,14:39
3.9,966,14:40
3.91,180,14:41
3.91,0,14:42
3.91,19,14:43
3.91,58,14:44
3.91,94,14:45
3.91,307,14:46
3.91,74,14:47
3.92,44,14:48
3.92,230,14:49
3.92,142,14:50
3.92,341,14:51
3.92,618,14:52
3.91,71,14:53
3.91,127,14:54
3.92,922,14:55
3.91,204,14:56
3.92,1074,14:57
3.91,10,14:58
3.91,0,14:59
3.92,1877,15:00
