price,vol,time
25.26,4628,09:31
25.31,2041,09:32
25.39,1277,09:33
25.34,2452,09:34
25.29,1480,09:35
25.32,957,09:36
25.24,3005,09:37
25.3,879,09:38
25.34,574,09:39
25.35,998,09:40
25.41,765,09:41
25.45,727,09:42
25.52,545,09:43
25.56,1176,09:44
25.4,913,09:45
25.51,796,09:46
25.53,829,09:47
25.51,1244,09:48
25.44,686,09:49
25.4,826,09:50
25.36,726,09:51
25.3,1075,09:52
25.27,1391,09:53
25.16,4145,09:54
25.15,1671,09:55
25.27,439,09:56
25.24,1030,09:57
25.22,1021,09:58
25.14,1085,09:59
25.19,576,10:00
25.17,994,10:01
25.15,1209,10:02
25.22,662,10:03
25.24,588,10:04
25.24,915,10:05
25.23,407,10:06
25.22,320,10:07
25.26,201,10:08
25.27,583,10:09
25.3,445,10:10
25.27,336,10:11
25.22,425,10:12
25.2,827,10:13
25.22,755,10:14
25.25,164,10:15
25.27,165,10:16
25.3,385,10:17
25.28,500,10:18
25.26,129,10:19
25.25,687,10:20
25.2,858,10:21
25.17,635,10:22
25.18,444,10:23
25.21,334,10:24
25.2,486,10:25
25.21,219,10:26
25.21,591,10:27
25.22,266,10:28
25.22,216,10:29
25.23,422,10:30
25.22,250,10:31
25.2,554,10:32
25.2,242,10:33
25.24,278,10:34
25.28,334,10:35
25.27,227,10:36
25.29,283,10:37
25.33,200,10:38
25.31,265,10:39
25.33,107,10:40
25.29,258,10:41
25.29,145,10:42
25.3,222,10:43
25.31,209,10:44
25.34,98,10:45
25.39,258,10:46
25.38,427,10:47
25.36,58,10:48
25.36,122,10:49
25.35,242,10:50
25.32,603,10:51
25.31,529,10:52
25.33,256,10:53
25.32,260,10:54
25.32,268,10:55
25.27,433,10:56
25.28,138,10:57
25.25,515,10:58
25.24,135,10:59
25.25,244,11:00
25.25,184,11:01
25.25,706,11:02
25.27,230,11:03
25.29,416,11:04
25.29,218,11:05
25.36,166,11:06
25.34,252,11:07
25.33,167,11:08
25.34,207,11:09
25.36,457,11:10
25.34,636,11:11
25.35,680,11:12
25.42,662,11:13
25.38,298,11:14
25.36,178,11:15
25.36,219,11:16
25.37,387,11:17
25.36,462,11:18
25.36,155,11:19
25.35,353,11:20
25.38,95,11:21
25.42,130,11:22
25.46,474,11:23
25.47,545,11:24
25.48,513,11:25
25.52,913,11:26
25.53,506,11:27
25.49,694,11:28
25.44,473,11:29
25.45,279,11:30
25.46,938,13:01
25.52,709,13:02
25.46,393,13:03
25.51,386,13:04
25.48,501,13:05
25.5,1317,13:06
25.54,171,13:07
25.5,236,13:08
25.47,672,13:09
25.47,203,13:10
25.47,293,13:11
25.47,265,13:12
25.43,691,13:13
25.42,309,13:14
25.4,330,13:15
25.4,263,13:16
25.37,161,13:17
25.38,287,13:18
25.36,466,13:19
25.38,132,13:20
25.4,168,13:21
25.4,205,13:22
25.42,293,13:23
25.44,134,13:24
25.45,136,13:25
25.45,232,13:26
25.44,177,13:27
25.4,991,13:28
25.43,323,13:29
25.49,447,13:30
25.54,1251,13:31
25.6,1065,13:32
25.6,459,13:33
25.5,251,13:34
25.53,76,13:35
25.55,170,13:36
25.53,167,13:37
25.51,160,13:38
25.55,328,13:39
25.49,546,13:40
25.46,112,13:41
25.42,465,13:42
25.38,578,13:43
25.37,471,13:44
25.35,510,13:45
25.34,399,13:46
25.4,1527,13:47
25.48,301,13:48
25.45,60,13:49
25.43,115,13:50
25.4,195,13:51
25.42,87,13:52
25.39,447,13:53
25.38,128,13:54
25.39,264,13:55
25.38,389,13:56
25.45,173,13:57
25.46,218,13:58
25.47,133,13:59
25.49,97,14:00
25.49,138,14:01
25.49,304,14:02
25.51,241,14:03
25.49,543,14:04
25.46,230,14:05
25.44,171,14:06
25.4,523,14:07
25.43,45,14:08
25.46,273,14:09
25.49,210,14:10
25.47,147,14:11
25.56,679,14:12
25.58,551,14:13
25.56,402,14:14
25.55,453,14:15
25.51,265,14:16
25.55,380,14:17
25.6,622,14:18
25.65,620,14:19
25.64,1040,14:20
25.59,426,14:21
25.58,373,14:22
25.58,111,14:23
25.58,177,14:24
25.56,465,14:25
25.54,102,14:26
25.52,97,14:27
25.5,208,14:28
25.5,416,14:29
25.52,195,14:30
25.53,232,14:31
25.54,100,14:32
25.51,266,14:33
25.51,629,14:34
25.52,273,14:35
25.54,261,14:36
25.57,137,14:37
25.56,113,14:38
25.56,200,14:39
25.57,400,14:40
25.55,426,14:41
25.55,466,14:42
25.54,535,14:43
25.55,358,14:44
25.53,598,14:45
25.54,319,14:46
25.53,629,14:47
25.53,321,14:48
25.54,496,14:49
25.53,837,14:50
25.55,1008,14:51
25.55,707,14:52
25.55,564,14:53
25.57,1257,14:54
25.59,1097,14:55
25.59,1674,14:56
25.59,1192,14:57
25.59,23,14:58
25.59,0,14:59
25.59,2431,15:00
