price,vol,time
7.29,506,09:31
7.29,446,09:32
7.32,136,09:33
7.31,57,09:34
7.34,63,09:35
7.33,93,09:36
7.34,306,09:37
7.33,187,09:38
7.36,675,09:39
7.34,50,09:40
7.36,19,09:41
7.35,59,09:42
7.34,57,09:43
7.34,43,09:44
7.33,32,09:45
7.36,86,09:46
7.37,45,09:47
7.37,71,09:48
7.37,16,09:49
7.36,84,09:50
7.38,48,09:51
7.38,0,09:52
7.38,78,09:53
7.38,0,09:54
7.4,36,09:55
7.39,52,09:56
7.38,122,09:57
7.38,3,09:58
7.39,67,09:59
7.39,6,10:00
7.38,18,10:01
7.36,11,10:02
7.37,129,10:03
7.4,47,10:04
7.39,66,10:05
7.39,16,10:06
7.39,38,10:07
7.39,6,10:08
7.39,10,10:09
7.39,2,10:10
7.37,4,10:11
7.37,1,10:12
7.38,18,10:13
7.39,13,10:14
7.39,23,10:15
7.41,62,10:16
7.41,80,10:17
7.42,14,10:18
7.41,13,10:19
7.41,37,10:20
7.42,4,10:21
7.42,0,10:22
7.41,14,10:23
7.41,52,10:24
7.42,9,10:25
7.44,215,10:26
7.45,88,10:27
7.48,85,10:28
7.47,73,10:29
7.47,24,10:30
7.45,68,10:31
7.47,29,10:32
7.46,36,10:33
7.45,54,10:34
7.45,15,10:35
7.45,44,10:36
7.45,2,10:37
7.44,37,10:38
7.43,2,10:39
7.43,16,10:40
7.44,49,10:41
7.44,228,10:42
7.41,55,10:43
7.43,11,10:44
7.42,40,10:45
7.4,19,10:46
7.41,5,10:47
7.41,52,10:48
7.41,36,10:49
7.41,59,10:50
7.42,32,10:51
7.41,93,10:52
7.42,69,10:53
7.42,124,10:54
7.41,40,10:55
7.41,23,10:56
7.41,20,10:57
7.43,14,10:58
7.39,12,10:59
7.42,4,11:00
7.42,59,11:01
7.41,17,11:02
7.42,2,11:03
7.41,1,11:04
7.41,6,11:05
7.41,36,11:06
7.4,28,11:07
7.4,0,11:08
7.42,93,11:09
7.42,0,11:10
7.39,30,11:11
7.41,71,11:12
7.39,20,11:13
7.41,12,11:14
7.39,51,11:15
7.4,33,11:16
7.42,15,11:17
7.4,12,11:18
7.41,19,11:19
7.41,11,11:20
7.41,20,11:21
7.41,8,11:22
7.41,38,11:23
7.4,21,11:24
7.37,9,11:25
7.39,34,11:26
7.39,127,11:27
7.39,33,11:28
7.39,0,11:29
7.39,7,11:30
7.39,47,13:01
7.43,70,13:02
7.41,54,13:03
7.41,26,13:04
7.39,200,13:05
7.38,15,13:06
7.37,526,13:07
7.37,20,13:08
7.37,117,13:09
7.37,6,13:10
7.37,226,13:11
7.37,59,13:12
7.36,29,13:13
7.37,10,13:14
7.37,31,13:15
7.37,31,13:16
7.37,67,13:17
7.39,178,13:18
7.42,1014,13:19
7.44,344,13:20
7.41,246,13:21
7.42,21,13:22
7.43,18,13:23
7.43,103,13:24
7.42,35,13:25
7.41,183,13:26
7.41,1,13:27
7.41,28,13:28
7.41,25,13:29
7.41,25,13:30
7.38,3,13:31
7.4,17,13:32
7.4,66,13:33
7.4,11,13:34
7.4,30,13:35
7.39,34,13:36
7.39,44,13:37
7.38,7,13:38
7.38,16,13:39
7.37,12,13:40
7.37,22,13:41
7.35,94,13:42
7.36,57,13:43
7.36,41,13:44
7.36,159,13:45
7.36,7,13:46
7.35,3,13:47
7.35,36,13:48
7.36,47,13:49
7.35,43,13:50
7.34,18,13:51
7.35,18,13:52
7.36,27,13:53
7.36,2,13:54
7.34,111,13:55
7.35,81,13:56
7.36,29,13:57
7.36,5,13:58
7.38,8,13:59
7.37,13,14:00
7.4,35,14:01
7.4,55,14:02
7.4,4,14:03
7.39,120,14:04
7.38,1,14:05
7.39,31,14:06
7.39,0,14:07
7.4,38,14:08
7.4,1,14:09
7.39,25,14:10
7.4,3,14:11
7.4,0,14:12
7.4,0,14:13
7.42,119,14:14
7.4,9,14:15
7.42,6,14:16
7.4,124,14:17
7.42,175,14:18
7.41,43,14:19
7.42,41,14:20
7.4,31,14:21
7.4,0,14:22
7.4,107,14:23
7.41,10,14:24
7.42,3,14:25
7.42,87,14:26
7.42,36,14:27
7.42,0,14:28
7.41,8,14:29
7.42,42,14:30
7.4,8,14:31
7.4,0,14:32
7.4,236,14:33
7.41,150,14:34
7.42,19,14:35
7.41,12,14:36
7.42,1,14:37
7.4,63,14:38
7.41,14,14:39
7.4,13,14:40
7.41,18,14:41
7.41,89,14:42
7.41,15,14:43
7.4,19,14:44
7.4,127,14:45
7.4,25,14:46
7.4,67,14:47
7.42,23,14:48
7.41,94,14:49
7.41,76,14:50
7.37,105,14:51
7.41,151,14:52
7.41,11,14:53
7.41,21,14:54
7.4,16,14:55
7.41,72,14:56
7.39,6,14:57
7.39,0,14:58
7.39,0,14:59
7.39,23,15:00
