price,vol,time
2.85,2337,09:31
2.86,1938,09:32
2.84,3634,09:33
2.85,643,09:34
2.85,549,09:35
2.85,2403,09:36
2.84,1235,09:37
2.84,781,09:38
2.84,2189,09:39
2.84,529,09:40
2.85,1121,09:41
2.85,245,09:42
2.84,783,09:43
2.84,205,09:44
2.85,300,09:45
2.84,317,09:46
2.85,1065,09:47
2.85,875,09:48
2.85,762,09:49
2.85,169,09:50
2.85,21,09:51
2.86,1832,09:52
2.86,627,09:53
2.86,153,09:54
2.84,489,09:55
2.85,513,09:56
2.85,265,09:57
2.85,686,09:58
2.85,47,09:59
2.85,283,10:00
2.85,75,10:01
2.85,46,10:02
2.86,1410,10:03
2.86,134,10:04
2.86,663,10:05
2.86,421,10:06
2.86,120,10:07
2.85,122,10:08
2.86,945,10:09
2.86,23,10:10
2.86,16,10:11
2.85,22,10:12
2.86,321,10:13
2.85,283,10:14
2.86,301,10:15
2.86,1072,10:16
2.87,83,10:17
2.87,451,10:18
2.87,59,10:19
2.87,21,10:20
2.87,174,10:21
2.87,132,10:22
2.86,687,10:23
2.87,107,10:24
2.87,95,10:25
2.88,1188,10:26
2.89,463,10:27
2.89,330,10:28
2.89,821,10:29
2.89,749,10:30
2.89,108,10:31
2.89,758,10:32
2.89,1336,10:33
2.92,3110,10:34
2.91,466,10:35
2.9,6037,10:36
2.91,219,10:37
2.9,1291,10:38
2.91,727,10:39
2.9,429,10:40
2.9,119,10:41
2.91,102,10:42
2.91,1149,10:43
2.91,1882,10:44
2.9,723,10:45
2.91,757,10:46
2.92,77,10:47
2.92,59,10:48
2.91,38,10:49
2.91,810,10:50
2.9,390,10:51
2.91,528,10:52
2.9,2,10:53
2.9,323,10:54
2.9,167,10:55
2.9,20,10:56
2.9,105,10:57
2.91,9,10:58
2.9,106,10:59
2.91,574,11:00
2.91,1014,11:01
2.91,117,11:02
2.91,150,11:03
2.91,350,11:04
2.91,255,11:05
2.91,753,11:06
2.9,182,11:07
2.91,83,11:08
2.9,72,11:09
2.9,299,11:10
2.9,86,11:11
2.91,73,11:12
2.91,840,11:13
2.91,115,11:14
2.91,181,11:15
2.91,254,11:16
2.91,318,11:17
2.91,81,11:18
2.9,125,11:19
2.91,72,11:20
2.91,557,11:21
2.92,80,11:22
2.91,881,11:23
2.9,103,11:24
2.9,79,11:25
2.91,330,11:26
2.91,446,11:27
2.91,211,11:28
2.91,95,11:29
2.91,179,11:30
2.9,469,13:01
2.9,109,13:02
2.9,81,13:03
2.9,72,13:04
2.9,109,13:05
2.9,74,13:06
2.9,88,13:07
2.9,74,13:08
2.91,101,13:09
2.89,2040,13:10
2.9,276,13:11
2.89,316,13:12
2.89,474,13:13
2.89,252,13:14
2.89,225,13:15
2.89,158,13:16
2.89,165,13:17
2.89,95,13:18
2.89,752,13:19
2.9,77,13:20
2.88,1742,13:21
2.9,248,13:22
2.89,85,13:23
2.89,94,13:24
2.9,585,13:25
2.9,136,13:26
2.89,94,13:27
2.9,78,13:28
2.89,335,13:29
2.9,87,13:30
2.89,149,13:31
2.89,303,13:32
2.9,101,13:33
2.9,74,13:34
2.89,114,13:35
2.9,462,13:36
2.9,83,13:37
2.9,238,13:38
2.9,77,13:39
2.9,73,13:40
2.88,1345,13:41
2.89,82,13:42
2.89,72,13:43
2.89,175,13:44
2.88,148,13:45
2.89,73,13:46
2.88,164,13:47
2.88,117,13:48
2.89,131,13:49
2.88,169,13:50
2.89,149,13:51
2.89,99,13:52
2.88,134,13:53
2.89,71,13:54
2.89,76,13:55
2.89,74,13:56
2.88,173,13:57
2.89,146,13:58
2.89,71,13:59
2.89,170,14:00
2.89,2199,14:01
2.9,257,14:02
2.9,73,14:03
2.9,82,14:04
2.89,145,14:05
2.9,84,14:06
2.89,81,14:07
2.9,77,14:08
2.9,106,14:09
2.9,109,14:10
2.9,501,14:11
2.9,200,14:12
2.9,223,14:13
2.91,85,14:14
2.91,75,14:15
2.91,73,14:16
2.91,78,14:17
2.91,123,14:18
2.91,73,14:19
2.91,160,14:20
2.91,75,14:21
2.91,736,14:22
2.91,75,14:23
2.91,272,14:24
2.9,75,14:25
2.91,138,14:26
2.91,284,14:27
2.9,375,14:28
2.91,94,14:29
2.91,74,14:30
2.9,91,14:31
2.9,699,14:32
2.9,336,14:33
2.91,85,14:34
2.91,135,14:35
2.9,174,14:36
2.9,358,14:37
2.9,128,14:38
2.9,382,14:39
2.91,2877,14:40
2.91,509,14:41
2.91,404,14:42
2.91,346,14:43
2.91,233,14:44
2.91,204,14:45
2.91,78,14:46
2.91,469,14:47
2.91,374,14:48
2.91,200,14:49
2.91,253,14:50
2.91,509,14:51
2.91,48,14:52
2.92,90,14:53
2.92,466,14:54
2.91,223,14:55
2.91,131,14:56
2.92,279,14:57
2.92,0,14:58
2.92,0,14:59
2.92,3499,15:00
