price,vol,time
7.9,2810,09:31
7.98,1602,09:32
7.94,1196,09:33
7.93,1085,09:34
7.95,770,09:35
7.94,1581,09:36
7.94,760,09:37
7.95,495,09:38
8.0,809,09:39
7.98,466,09:40
8.01,780,09:41
8.0,351,09:42
7.98,350,09:43
7.96,288,09:44
7.96,228,09:45
7.98,342,09:46
8.0,407,09:47
7.99,165,09:48
7.96,388,09:49
7.95,306,09:50
7.97,248,09:51
7.98,233,09:52
7.96,41,09:53
7.95,274,09:54
7.93,385,09:55
7.94,431,09:56
7.92,420,09:57
7.92,524,09:58
7.91,422,09:59
7.92,226,10:00
7.94,776,10:01
7.97,232,10:02
7.97,112,10:03
7.97,205,10:04
7.95,202,10:05
7.96,62,10:06
7.96,103,10:07
7.97,110,10:08
7.96,243,10:09
7.97,48,10:10
7.96,124,10:11
7.95,416,10:12
7.95,258,10:13
7.95,302,10:14
7.95,236,10:15
7.96,252,10:16
7.96,106,10:17
7.95,142,10:18
7.96,333,10:19
7.96,205,10:20
7.96,140,10:21
7.95,113,10:22
7.95,79,10:23
7.95,50,10:24
7.95,116,10:25
7.95,224,10:26
7.95,187,10:27
7.94,125,10:28
7.95,75,10:29
7.96,28,10:30
7.96,319,10:31
7.96,90,10:32
7.98,759,10:33
7.98,145,10:34
7.98,142,10:35
7.98,23,10:36
7.97,10,10:37
7.96,232,10:38
7.97,138,10:39
7.97,13,10:40
7.97,147,10:41
7.97,13,10:42
7.96,94,10:43
7.97,96,10:44
7.96,58,10:45
7.96,33,10:46
7.97,123,10:47
7.97,222,10:48
7.97,97,10:49
7.95,255,10:50
7.96,97,10:51
7.96,17,10:52
7.96,124,10:53
7.95,284,10:54
7.96,84,10:55
7.95,125,10:56
7.96,20,10:57
7.94,150,10:58
7.94,180,10:59
7.93,490,11:00
7.94,134,11:01
7.96,265,11:02
7.96,63,11:03
7.95,15,11:04
7.96,86,11:05
7.95,148,11:06
7.96,43,11:07
7.95,62,11:08
7.96,109,11:09
7.96,68,11:10
7.96,68,11:11
7.96,30,11:12
7.95,668,11:13
7.95,65,11:14
7.94,99,11:15
7.95,241,11:16
7.94,65,11:17
7.95,204,11:18
7.95,74,11:19
7.95,53,11:20
7.95,102,11:21
7.95,249,11:22
7.95,102,11:23
7.96,119,11:24
7.96,447,11:25
7.97,268,11:26
7.98,108,11:27
7.97,75,11:28
7.97,147,11:29
7.97,62,11:30
7.97,130,13:01
7.97,226,13:02
7.98,163,13:03
7.99,193,13:04
7.95,529,13:05
7.96,267,13:06
7.96,132,13:07
7.96,143,13:08
7.97,212,13:09
7.95,107,13:10
7.95,176,13:11
7.94,629,13:12
7.92,218,13:13
7.93,113,13:14
7.93,108,13:15
7.94,166,13:16
7.92,547,13:17
7.93,168,13:18
7.93,100,13:19
7.93,117,13:20
7.94,260,13:21
7.95,572,13:22
7.96,129,13:23
7.95,127,13:24
7.95,73,13:25
7.95,303,13:26
7.95,184,13:27
7.94,272,13:28
7.95,241,13:29
7.95,56,13:30
7.95,105,13:31
7.95,9,13:32
7.96,70,13:33
7.95,51,13:34
7.95,179,13:35
7.95,38,13:36
7.95,89,13:37
7.95,200,13:38
7.95,311,13:39
7.93,308,13:40
7.93,288,13:41
7.92,195,13:42
7.93,106,13:43
7.93,440,13:44
7.92,39,13:45
7.92,650,13:46
7.92,202,13:47
7.92,33,13:48
7.91,323,13:49
7.91,152,13:50
7.91,135,13:51
7.91,445,13:52
7.9,119,13:53
7.9,327,13:54
7.92,268,13:55
7.93,60,13:56
7.93,18,13:57
7.92,33,13:58
7.94,115,13:59
7.93,45,14:00
7.95,146,14:01
7.97,478,14:02
7.95,427,14:03
7.97,600,14:04
8.17,7658,14:05
8.13,4990,14:06
8.11,2772,14:07
8.08,1468,14:08
8.09,1694,14:09
8.17,1804,14:10
8.14,1379,14:11
8.12,2639,14:12
8.13,1603,14:13
8.19,2144,14:14
8.16,4027,14:15
8.15,920,14:16
8.13,688,14:17
8.14,554,14:18
8.14,384,14:19
8.14,1021,14:20
8.13,420,14:21
8.14,355,14:22
8.12,272,14:23
8.13,231,14:24
8.14,137,14:25
8.12,125,14:26
8.14,336,14:27
8.12,172,14:28
8.12,480,14:29
8.11,415,14:30
8.1,629,14:31
8.11,664,14:32
8.11,253,14:33
8.13,365,14:34
8.12,328,14:35
8.12,125,14:36
8.12,89,14:37
8.12,334,14:38
8.12,289,14:39
8.13,727,14:40
8.12,365,14:41
8.12,123,14:42
8.12,479,14:43
8.11,142,14:44
8.1,516,14:45
8.11,364,14:46
8.11,108,14:47
8.11,299,14:48
8.12,612,14:49
8.12,321,14:50
8.11,888,14:51
8.11,901,14:52
8.11,298,14:53
8.1,1076,14:54
8.1,1083,14:55
8.1,430,14:56
8.1,1040,14:57
8.1,0,14:58
8.1,0,14:59
8.1,1784,15:00
