price,vol,time
15.02,10436,09:31
14.93,5430,09:32
15.27,5726,09:33
15.57,3716,09:34
15.19,3317,09:35
15.07,3320,09:36
15.02,1200,09:37
14.72,1966,09:38
14.67,694,09:39
14.53,1750,09:40
14.5,2382,09:41
14.47,590,09:42
14.45,587,09:43
14.32,599,09:44
14.27,850,09:45
14.32,827,09:46
14.23,1043,09:47
14.23,1271,09:48
14.2,488,09:49
14.18,401,09:50
14.27,1120,09:51
14.27,840,09:52
14.29,739,09:53
14.32,278,09:54
14.38,403,09:55
14.31,173,09:56
14.27,300,09:57
14.25,265,09:58
14.26,213,09:59
14.27,766,10:00
14.27,1253,10:01
14.19,202,10:02
14.21,238,10:03
14.24,261,10:04
14.24,534,10:05
14.29,561,10:06
14.25,703,10:07
14.25,138,10:08
14.23,186,10:09
14.27,1322,10:10
14.26,580,10:11
14.2,530,10:12
14.2,398,10:13
14.22,604,10:14
14.19,151,10:15
14.17,431,10:16
14.18,353,10:17
14.25,363,10:18
14.24,422,10:19
14.21,223,10:20
14.3,580,10:21
14.32,699,10:22
14.34,240,10:23
14.35,142,10:24
14.37,259,10:25
14.3,102,10:26
14.32,19,10:27
14.37,195,10:28
14.38,71,10:29
14.38,135,10:30
14.32,91,10:31
14.31,20,10:32
14.32,7,10:33
14.25,140,10:34
14.26,61,10:35
14.24,142,10:36
14.24,40,10:37
14.22,87,10:38
14.23,164,10:39
14.22,192,10:40
14.25,80,10:41
14.23,171,10:42
14.23,365,10:43
14.22,102,10:44
14.21,81,10:45
14.17,320,10:46
14.15,432,10:47
14.14,249,10:48
14.15,271,10:49
14.1,543,10:50
14.11,217,10:51
14.06,810,10:52
14.1,309,10:53
14.06,174,10:54
14.07,393,10:55
14.03,310,10:56
13.99,874,10:57
13.99,344,10:58
14.01,397,10:59
14.04,190,11:00
14.05,72,11:01
14.08,171,11:02
14.06,206,11:03
14.06,118,11:04
14.06,150,11:05
14.05,52,11:06
13.99,511,11:07
14.03,137,11:08
14.02,64,11:09
14.03,118,11:10
14.0,226,11:11
14.0,33,11:12
14.01,44,11:13
14.03,26,11:14
14.06,270,11:15
14.05,368,11:16
14.05,39,11:17
14.03,260,11:18
14.03,33,11:19
14.03,259,11:20
14.01,237,11:21
14.04,187,11:22
14.05,76,11:23
14.04,114,11:24
13.99,593,11:25
14.02,35,11:26
14.04,73,11:27
14.08,128,11:28
14.04,70,11:29
14.02,46,11:30
14.01,314,13:01
14.02,33,13:02
14.02,71,13:03
14.02,39,13:04
13.99,767,13:05
13.98,123,13:06
13.97,107,13:07
13.96,71,13:08
13.97,23,13:09
13.98,104,13:10
13.97,62,13:11
13.96,208,13:12
13.91,143,13:13
13.95,79,13:14
13.93,46,13:15
13.95,386,13:16
14.03,48,13:17
14.02,110,13:18
14.04,105,13:19
14.03,32,13:20
14.02,21,13:21
14.01,4,13:22
14.01,2,13:23
14.02,38,13:24
14.03,70,13:25
14.04,103,13:26
14.01,225,13:27
13.99,58,13:28
14.0,10,13:29
14.0,56,13:30
13.99,55,13:31
13.97,26,13:32
13.97,99,13:33
13.97,118,13:34
13.94,50,13:35
13.93,147,13:36
13.96,14,13:37
13.96,218,13:38
13.99,26,13:39
14.01,25,13:40
13.99,37,13:41
13.95,114,13:42
13.93,98,13:43
13.86,752,13:44
13.93,43,13:45
13.92,113,13:46
13.91,34,13:47
13.88,184,13:48
13.88,40,13:49
13.88,15,13:50
13.9,49,13:51
13.9,11,13:52
13.9,13,13:53
13.9,87,13:54
13.88,75,13:55
13.88,83,13:56
13.88,175,13:57
13.89,65,13:58
13.88,73,13:59
13.89,91,14:00
13.9,142,14:01
13.91,143,14:02
13.89,90,14:03
13.89,31,14:04
13.89,173,14:05
13.88,95,14:06
13.87,103,14:07
13.87,74,14:08
13.87,15,14:09
13.9,47,14:10
13.9,396,14:11
13.9,77,14:12
13.88,183,14:13
13.9,43,14:14
13.91,79,14:15
13.91,44,14:16
13.92,28,14:17
13.91,42,14:18
13.9,191,14:19
13.88,377,14:20
13.88,77,14:21
13.88,73,14:22
13.87,21,14:23
13.88,82,14:24
13.86,144,14:25
13.9,85,14:26
13.9,141,14:27
13.89,20,14:28
13.88,136,14:29
13.87,130,14:30
13.87,95,14:31
13.85,556,14:32
13.86,329,14:33
13.85,24,14:34
13.83,151,14:35
13.83,204,14:36
13.89,116,14:37
13.86,51,14:38
13.85,137,14:39
13.86,86,14:40
13.85,112,14:41
13.85,400,14:42
13.79,363,14:43
13.83,482,14:44
13.85,321,14:45
13.81,188,14:46
13.82,195,14:47
13.8,450,14:48
13.8,345,14:49
13.8,257,14:50
13.8,204,14:51
13.8,372,14:52
13.8,725,14:53
13.81,442,14:54
13.8,424,14:55
13.82,520,14:56
13.82,368,14:57
13.82,38,14:58
13.82,0,14:59
13.8,1873,15:00
