price,vol,time
5.76,1842,09:31
5.75,666,09:32
5.73,906,09:33
5.72,1076,09:34
5.74,721,09:35
5.73,1329,09:36
5.73,1026,09:37
5.72,538,09:38
5.73,469,09:39
5.73,1020,09:40
5.74,21,09:41
5.73,84,09:42
5.73,436,09:43
5.72,397,09:44
5.72,177,09:45
5.74,288,09:46
5.75,92,09:47
5.73,478,09:48
5.74,719,09:49
5.74,161,09:50
5.74,21,09:51
5.74,92,09:52
5.74,290,09:53
5.74,157,09:54
5.73,539,09:55
5.72,306,09:56
5.72,149,09:57
5.72,153,09:58
5.71,269,09:59
5.72,216,10:00
5.71,230,10:01
5.71,711,10:02
5.73,516,10:03
5.73,129,10:04
5.73,163,10:05
5.72,285,10:06
5.71,165,10:07
5.72,298,10:08
5.71,167,10:09
5.71,67,10:10
5.71,162,10:11
5.71,120,10:12
5.71,705,10:13
5.71,27,10:14
5.71,97,10:15
5.72,294,10:16
5.72,377,10:17
5.72,80,10:18
5.71,152,10:19
5.7,301,10:20
5.7,150,10:21
5.71,37,10:22
5.7,311,10:23
5.71,73,10:24
5.7,312,10:25
5.7,173,10:26
5.7,128,10:27
5.71,298,10:28
5.71,61,10:29
5.72,46,10:30
5.71,423,10:31
5.71,52,10:32
5.72,335,10:33
5.73,32,10:34
5.72,34,10:35
5.73,109,10:36
5.73,6,10:37
5.73,175,10:38
5.74,1,10:39
5.74,2,10:40
5.73,176,10:41
5.73,78,10:42
5.73,2,10:43
5.74,84,10:44
5.73,426,10:45
5.74,301,10:46
5.73,140,10:47
5.73,153,10:48
5.74,48,10:49
5.73,146,10:50
5.74,321,10:51
5.74,753,10:52
5.74,202,10:53
5.74,116,10:54
5.73,156,10:55
5.74,201,10:56
5.74,522,10:57
5.75,23,10:58
5.74,53,10:59
5.74,106,11:00
5.78,1073,11:01
5.77,1683,11:02
5.76,79,11:03
5.77,506,11:04
5.78,746,11:05
5.78,546,11:06
5.78,120,11:07
5.79,59,11:08
5.78,586,11:09
5.78,155,11:10
5.78,252,11:11
5.78,188,11:12
5.79,94,11:13
5.78,57,11:14
5.78,146,11:15
5.78,52,11:16
5.78,263,11:17
5.77,254,11:18
5.77,97,11:19
5.77,134,11:20
5.79,596,11:21
5.8,621,11:22
5.82,620,11:23
5.81,203,11:24
5.82,476,11:25
5.82,234,11:26
5.81,74,11:27
5.81,300,11:28
5.8,267,11:29
5.81,75,11:30
5.81,610,13:01
5.82,255,13:02
5.81,192,13:03
5.8,124,13:04
5.79,169,13:05
5.79,293,13:06
5.8,222,13:07
5.78,64,13:08
5.79,81,13:09
5.79,92,13:10
5.78,103,13:11
5.78,199,13:12
5.79,501,13:13
5.8,136,13:14
5.8,77,13:15
5.79,89,13:16
5.79,204,13:17
5.78,130,13:18
5.8,99,13:19
5.78,138,13:20
5.81,459,13:21
5.81,607,13:22
5.81,137,13:23
5.8,34,13:24
5.8,137,13:25
5.8,142,13:26
5.79,125,13:27
5.79,477,13:28
5.79,28,13:29
5.81,487,13:30
5.8,146,13:31
5.8,16,13:32
5.8,67,13:33
5.8,110,13:34
5.8,4,13:35
5.8,101,13:36
5.8,61,13:37
5.8,23,13:38
5.8,42,13:39
5.8,9,13:40
5.78,286,13:41
5.78,32,13:42
5.79,2,13:43
5.78,75,13:44
5.78,26,13:45
5.78,24,13:46
5.79,166,13:47
5.78,158,13:48
5.8,22,13:49
5.78,54,13:50
5.79,23,13:51
5.78,8,13:52
5.79,189,13:53
5.79,56,13:54
5.79,871,13:55
5.79,399,13:56
5.8,117,13:57
5.81,51,13:58
5.79,66,13:59
5.8,101,14:00
5.81,392,14:01
5.81,65,14:02
5.81,60,14:03
5.81,85,14:04
5.81,263,14:05
5.81,76,14:06
5.81,106,14:07
5.81,73,14:08
5.8,120,14:09
5.8,351,14:10
5.81,59,14:11
5.81,66,14:12
5.81,507,14:13
5.8,254,14:14
5.81,191,14:15
5.81,56,14:16
5.81,128,14:17
5.82,9,14:18
5.81,1788,14:19
5.8,603,14:20
5.82,170,14:21
5.81,1622,14:22
5.8,197,14:23
5.81,28,14:24
5.81,209,14:25
5.82,321,14:26
5.81,467,14:27
5.81,33,14:28
5.81,46,14:29
5.82,35,14:30
5.8,38,14:31
5.81,494,14:32
5.81,96,14:33
5.81,64,14:34
5.81,27,14:35
5.82,61,14:36
5.82,151,14:37
5.81,44,14:38
5.82,148,14:39
5.8,1699,14:40
5.83,64,14:41
5.82,111,14:42
5.82,239,14:43
5.81,47,14:44
5.81,45,14:45
5.81,248,14:46
5.83,429,14:47
5.82,227,14:48
5.82,419,14:49
5.83,221,14:50
5.83,188,14:51
5.83,532,14:52
5.83,232,14:53
5.82,912,14:54
5.81,207,14:55
5.82,635,14:56
5.82,220,14:57
5.82,0,14:58
5.82,0,14:59
5.82,663,15:00
