price,vol,time
14.74,335,09:31
14.69,290,09:32
14.74,228,09:33
14.72,126,09:34
14.74,89,09:35
14.73,110,09:36
14.71,240,09:37
14.7,245,09:38
14.71,38,09:39
14.7,79,09:40
14.71,43,09:41
14.7,46,09:42
14.68,62,09:43
14.65,52,09:44
14.64,47,09:45
14.67,104,09:46
14.68,119,09:47
14.68,25,09:48
14.67,49,09:49
14.67,12,09:50
14.66,67,09:51
14.67,25,09:52
14.66,11,09:53
14.68,9,09:54
14.67,104,09:55
14.67,53,09:56
14.68,17,09:57
14.69,29,09:58
14.69,8,09:59
14.68,17,10:00
14.68,40,10:01
14.68,30,10:02
14.69,61,10:03
14.67,54,10:04
14.68,7,10:05
14.7,2,10:06
14.7,39,10:07
14.74,129,10:08
14.73,44,10:09
14.73,18,10:10
14.74,53,10:11
14.74,0,10:12
14.73,22,10:13
14.73,3,10:14
14.73,13,10:15
14.74,18,10:16
14.72,67,10:17
14.72,2,10:18
14.73,11,10:19
14.74,89,10:20
14.74,27,10:21
14.74,2,10:22
14.74,265,10:23
14.8,161,10:24
14.8,23,10:25
14.77,49,10:26
14.79,8,10:27
14.78,15,10:28
14.79,8,10:29
14.79,410,10:30
14.74,13,10:31
14.77,7,10:32
14.74,29,10:33
14.79,11,10:34
14.79,43,10:35
14.74,31,10:36
14.8,6,10:37
14.8,39,10:38
14.8,13,10:39
14.79,24,10:40
14.79,6,10:41
14.86,34,10:42
14.78,35,10:43
14.83,2,10:44
14.79,70,10:45
14.78,43,10:46
14.78,34,10:47
14.71,105,10:48
14.76,26,10:49
14.74,7,10:50
14.74,3,10:51
14.74,2,10:52
14.74,67,10:53
14.73,44,10:54
14.72,58,10:55
14.72,78,10:56
14.72,39,10:57
14.72,2,10:58
14.73,20,10:59
14.73,3,11:00
14.73,3,11:01
14.75,54,11:02
14.75,2,11:03
14.72,66,11:04
14.71,26,11:05
14.72,10,11:06
14.71,37,11:07
14.7,107,11:08
14.7,51,11:09
14.7,21,11:10
14.72,37,11:11
14.69,100,11:12
14.68,72,11:13
14.73,15,11:14
14.69,27,11:15
14.69,30,11:16
14.69,37,11:17
14.68,41,11:18
14.74,8,11:19
14.75,95,11:20
14.71,57,11:21
14.75,29,11:22
14.73,53,11:23
14.72,10,11:24
14.71,39,11:25
14.75,44,11:26
14.76,60,11:27
14.76,6,11:28
14.8,4,11:29
14.8,0,11:30
14.78,89,13:01
14.78,28,13:02
14.73,2,13:03
14.73,9,13:04
14.79,6,13:05
14.79,88,13:06
14.73,23,13:07
14.68,132,13:08
14.66,177,13:09
14.66,3,13:10
14.66,15,13:11
14.6,262,13:12
14.55,107,13:13
14.64,149,13:14
14.64,2,13:15
14.6,4,13:16
14.6,17,13:17
14.59,13,13:18
14.56,204,13:19
14.55,4,13:20
14.58,31,13:21
14.58,11,13:22
14.58,0,13:23
14.61,114,13:24
14.63,17,13:25
14.6,195,13:26
14.63,2,13:27
14.6,90,13:28
14.58,71,13:29
14.6,13,13:30
14.6,6,13:31
14.57,25,13:32
14.57,33,13:33
14.58,9,13:34
14.56,48,13:35
14.58,3,13:36
14.59,32,13:37
14.56,101,13:38
14.54,449,13:39
14.5,83,13:40
14.49,177,13:41
14.47,78,13:42
14.47,17,13:43
14.45,61,13:44
14.45,101,13:45
14.48,61,13:46
14.48,2,13:47
14.49,56,13:48
14.49,30,13:49
14.49,29,13:50
14.48,36,13:51
14.45,176,13:52
14.44,106,13:53
14.45,145,13:54
14.46,1,13:55
14.51,148,13:56
14.52,8,13:57
14.5,30,13:58
14.51,80,13:59
14.49,53,14:00
14.55,61,14:01
14.54,23,14:02
14.54,3,14:03
14.52,71,14:04
14.54,7,14:05
14.55,56,14:06
14.55,7,14:07
14.58,7,14:08
14.56,42,14:09
14.55,5,14:10
14.55,135,14:11
14.56,52,14:12
14.6,34,14:13
14.65,114,14:14
14.59,50,14:15
14.59,16,14:16
14.61,3,14:17
14.66,41,14:18
14.65,51,14:19
14.65,15,14:20
14.68,15,14:21
14.65,6,14:22
14.64,28,14:23
14.63,30,14:24
14.64,4,14:25
14.68,33,14:26
14.64,11,14:27
14.64,25,14:28
14.63,12,14:29
14.63,15,14:30
14.6,18,14:31
14.59,18,14:32
14.59,3,14:33
14.68,34,14:34
14.67,5,14:35
14.65,19,14:36
14.64,8,14:37
14.66,31,14:38
14.65,19,14:39
14.66,11,14:40
14.66,38,14:41
14.72,51,14:42
14.65,38,14:43
14.66,8,14:44
14.66,26,14:45
14.67,48,14:46
14.71,47,14:47
14.7,51,14:48
14.69,8,14:49
14.7,9,14:50
14.69,83,14:51
14.71,98,14:52
14.71,6,14:53
14.72,37,14:54
14.72,12,14:55
14.68,19,14:56
14.72,54,14:57
14.72,0,14:58
14.72,0,14:59
14.72,80,15:00
