price,vol,time
4.15,22134,09:31
4.15,7354,09:32
4.17,3776,09:33
4.16,4324,09:34
4.16,2392,09:35
4.17,1849,09:36
4.18,5647,09:37
4.19,2427,09:38
4.19,1120,09:39
4.19,2027,09:40
4.2,4075,09:41
4.19,2205,09:42
4.18,4521,09:43
4.18,2273,09:44
4.19,2153,09:45
4.19,1123,09:46
4.2,3179,09:47
4.19,1552,09:48
4.2,1824,09:49
4.19,778,09:50
4.19,1753,09:51
4.2,1207,09:52
4.2,693,09:53
4.19,1964,09:54
4.19,1249,09:55
4.18,3251,09:56
4.18,2339,09:57
4.18,1645,09:58
4.17,3122,09:59
4.18,3770,10:00
4.19,1459,10:01
4.19,1917,10:02
4.23,6643,10:03
4.22,3699,10:04
4.23,1886,10:05
4.22,2229,10:06
4.22,1899,10:07
4.22,1994,10:08
4.21,1674,10:09
4.22,923,10:10
4.22,261,10:11
4.21,830,10:12
4.21,2312,10:13
4.22,787,10:14
4.22,336,10:15
4.22,1538,10:16
4.23,6446,10:17
4.24,2859,10:18
4.22,3483,10:19
4.23,733,10:20
4.22,2335,10:21
4.22,1139,10:22
4.21,520,10:23
4.21,640,10:24
4.21,395,10:25
4.22,1801,10:26
4.22,1323,10:27
4.22,1031,10:28
4.22,257,10:29
4.21,488,10:30
4.22,320,10:31
4.21,234,10:32
4.22,755,10:33
4.23,1534,10:34
4.22,836,10:35
4.23,566,10:36
4.24,3486,10:37
4.23,1183,10:38
4.23,1723,10:39
4.24,1317,10:40
4.23,3166,10:41
4.22,698,10:42
4.23,218,10:43
4.23,1363,10:44
4.23,731,10:45
4.23,480,10:46
4.24,224,10:47
4.23,75,10:48
4.23,789,10:49
4.22,2351,10:50
4.23,1319,10:51
4.23,1165,10:52
4.23,147,10:53
4.22,1687,10:54
4.22,984,10:55
4.22,94,10:56
4.22,63,10:57
4.2,4512,10:58
4.2,439,10:59
4.2,1582,11:00
4.22,1494,11:01
4.22,683,11:02
4.21,133,11:03
4.21,360,11:04
4.21,2835,11:05
4.21,147,11:06
4.22,513,11:07
4.21,200,11:08
4.21,211,11:09
4.21,242,11:10
4.22,900,11:11
4.21,2164,11:12
4.21,845,11:13
4.21,1406,11:14
4.22,2387,11:15
4.22,240,11:16
4.21,738,11:17
4.22,248,11:18
4.21,233,11:19
4.21,240,11:20
4.22,414,11:21
4.22,1229,11:22
4.22,19,11:23
4.21,913,11:24
4.22,295,11:25
4.22,95,11:26
4.22,718,11:27
4.23,1327,11:28
4.22,727,11:29
4.22,289,11:30
4.22,3266,13:01
4.22,617,13:02
4.22,1036,13:03
4.21,3338,13:04
4.2,3096,13:05
4.2,1864,13:06
4.2,975,13:07
4.2,903,13:08
4.2,210,13:09
4.2,1355,13:10
4.19,2260,13:11
4.18,1785,13:12
4.19,2895,13:13
4.18,868,13:14
4.19,384,13:15
4.18,1013,13:16
4.18,396,13:17
4.19,872,13:18
4.18,2038,13:19
4.19,1065,13:20
4.18,329,13:21
4.18,363,13:22
4.19,255,13:23
4.18,267,13:24
4.19,503,13:25
4.18,2379,13:26
4.18,1691,13:27
4.18,1129,13:28
4.18,922,13:29
4.18,104,13:30
4.18,711,13:31
4.19,197,13:32
4.18,481,13:33
4.17,2038,13:34
4.17,911,13:35
4.17,389,13:36
4.17,3733,13:37
4.16,4371,13:38
4.16,3873,13:39
4.17,1070,13:40
4.17,519,13:41
4.16,1243,13:42
4.15,669,13:43
4.15,2748,13:44
4.14,8819,13:45
4.16,1067,13:46
4.17,3188,13:47
4.16,237,13:48
4.17,428,13:49
4.18,1740,13:50
4.17,560,13:51
4.17,761,13:52
4.17,1122,13:53
4.17,1005,13:54
4.17,469,13:55
4.18,188,13:56
4.18,826,13:57
4.21,4831,13:58
4.2,1217,13:59
4.19,351,14:00
4.2,2234,14:01
4.21,524,14:02
4.2,1494,14:03
4.19,586,14:04
4.19,295,14:05
4.2,838,14:06
4.2,334,14:07
4.19,368,14:08
4.19,384,14:09
4.19,516,14:10
4.19,2165,14:11
4.23,10926,14:12
4.23,2138,14:13
4.23,3577,14:14
4.23,1246,14:15
4.22,4441,14:16
4.22,949,14:17
4.23,3750,14:18
4.23,1422,14:19
4.23,1916,14:20
4.23,5330,14:21
4.22,616,14:22
4.22,2955,14:23
4.22,449,14:24
4.23,794,14:25
4.22,831,14:26
4.22,828,14:27
4.23,1350,14:28
4.21,1886,14:29
4.21,2207,14:30
4.21,1276,14:31
4.21,1550,14:32
4.22,4228,14:33
4.22,997,14:34
4.22,468,14:35
4.23,495,14:36
4.23,613,14:37
4.22,2320,14:38
4.23,595,14:39
4.23,283,14:40
4.23,713,14:41
4.22,3317,14:42
4.24,2737,14:43
4.24,5859,14:44
4.24,3770,14:45
4.24,1184,14:46
4.24,1820,14:47
4.24,3555,14:48
4.25,1571,14:49
4.24,1100,14:50
4.23,5476,14:51
4.24,1867,14:52
4.24,1665,14:53
4.24,3207,14:54
4.24,2497,14:55
4.24,1505,14:56
4.24,2765,14:57
4.25,46,14:58
4.25,0,14:59
4.25,13549,15:00
