price,vol,time
7.15,7272,09:31
7.22,1701,09:32
7.13,1705,09:33
7.17,1465,09:34
7.14,1034,09:35
7.2,1523,09:36
7.2,854,09:37
7.18,862,09:38
7.21,696,09:39
7.19,493,09:40
7.17,527,09:41
7.15,575,09:42
7.13,562,09:43
7.11,888,09:44
7.11,481,09:45
7.14,459,09:46
7.12,496,09:47
7.12,274,09:48
7.13,160,09:49
7.13,155,09:50
7.11,405,09:51
7.12,350,09:52
7.07,2232,09:53
7.08,996,09:54
7.09,313,09:55
7.09,275,09:56
7.09,149,09:57
7.07,1255,09:58
7.05,1228,09:59
7.06,918,10:00
7.06,767,10:01
7.07,646,10:02
7.08,470,10:03
7.09,245,10:04
7.1,652,10:05
7.08,392,10:06
7.07,172,10:07
7.09,81,10:08
7.1,261,10:09
7.11,88,10:10
7.1,46,10:11
7.1,27,10:12
7.09,230,10:13
7.1,70,10:14
7.11,112,10:15
7.11,107,10:16
7.1,152,10:17
7.09,219,10:18
7.1,126,10:19
7.09,23,10:20
7.09,113,10:21
7.08,218,10:22
7.08,239,10:23
7.08,282,10:24
7.08,21,10:25
7.08,226,10:26
7.09,102,10:27
7.09,53,10:28
7.1,130,10:29
7.09,151,10:30
7.1,169,10:31
7.1,102,10:32
7.09,69,10:33
7.11,133,10:34
7.1,110,10:35
7.11,119,10:36
7.11,97,10:37
7.1,125,10:38
7.1,282,10:39
7.1,226,10:40
7.09,128,10:41
7.1,29,10:42
7.1,2,10:43
7.1,330,10:44
7.11,59,10:45
7.12,149,10:46
7.14,82,10:47
7.15,167,10:48
7.14,285,10:49
7.13,40,10:50
7.12,319,10:51
7.11,196,10:52
7.1,334,10:53
7.1,40,10:54
7.11,61,10:55
7.11,90,10:56
7.1,62,10:57
7.11,25,10:58
7.11,72,10:59
7.1,105,11:00
7.1,130,11:01
7.12,75,11:02
7.14,194,11:03
7.13,768,11:04
7.13,273,11:05
7.13,20,11:06
7.13,0,11:07
7.12,87,11:08
7.13,238,11:09
7.15,75,11:10
7.15,0,11:11
7.13,97,11:12
7.12,63,11:13
7.11,61,11:14
7.12,1198,11:15
7.13,23,11:16
7.11,487,11:17
7.11,25,11:18
7.12,13,11:19
7.12,9,11:20
7.12,53,11:21
7.12,156,11:22
7.13,93,11:23
7.13,7,11:24
7.13,20,11:25
7.14,22,11:26
7.14,0,11:27
7.14,59,11:28
7.13,31,11:29
7.14,97,11:30
7.15,205,13:01
7.15,8,13:02
7.16,86,13:03
7.15,215,13:04
7.14,59,13:05
7.14,69,13:06
7.13,13,13:07
7.13,35,13:08
7.14,48,13:09
7.13,857,13:10
7.13,8,13:11
7.13,190,13:12
7.12,178,13:13
7.11,122,13:14
7.11,272,13:15
7.11,26,13:16
7.12,50,13:17
7.11,19,13:18
7.11,498,13:19
7.12,139,13:20
7.11,513,13:21
7.12,69,13:22
7.11,68,13:23
7.11,10,13:24
7.12,59,13:25
7.12,59,13:26
7.12,30,13:27
7.11,12,13:28
7.11,147,13:29
7.11,7,13:30
7.11,75,13:31
7.11,61,13:32
7.11,370,13:33
7.11,252,13:34
7.12,88,13:35
7.12,59,13:36
7.12,57,13:37
7.12,77,13:38
7.11,341,13:39
7.1,77,13:40
7.1,133,13:41
7.1,121,13:42
7.11,60,13:43
7.1,57,13:44
7.09,1248,13:45
7.09,21,13:46
7.07,486,13:47
7.07,184,13:48
7.08,350,13:49
7.08,80,13:50
7.08,133,13:51
7.07,222,13:52
7.07,24,13:53
7.07,65,13:54
7.08,59,13:55
7.08,78,13:56
7.08,25,13:57
7.09,61,13:58
7.09,119,13:59
7.09,42,14:00
7.1,70,14:01
7.09,124,14:02
7.11,74,14:03
7.09,267,14:04
7.09,205,14:05
7.09,57,14:06
7.1,81,14:07
7.11,107,14:08
7.1,22,14:09
7.11,34,14:10
7.11,45,14:11
7.1,14,14:12
7.1,3,14:13
7.11,159,14:14
7.12,27,14:15
7.12,101,14:16
7.12,26,14:17
7.12,50,14:18
7.13,81,14:19
7.13,166,14:20
7.12,129,14:21
7.11,11,14:22
7.11,321,14:23
7.1,42,14:24
7.11,139,14:25
7.11,50,14:26
7.1,167,14:27
7.1,157,14:28
7.11,109,14:29
7.1,91,14:30
7.1,183,14:31
7.1,36,14:32
7.09,160,14:33
7.08,169,14:34
7.09,396,14:35
7.08,162,14:36
7.09,63,14:37
7.1,127,14:38
7.11,232,14:39
7.1,43,14:40
7.11,203,14:41
7.11,39,14:42
7.11,152,14:43
7.11,169,14:44
7.12,308,14:45
7.11,164,14:46
7.12,27,14:47
7.11,306,14:48
7.11,170,14:49
7.12,108,14:50
7.12,107,14:51
7.12,190,14:52
7.12,197,14:53
7.12,843,14:54
7.12,326,14:55
7.11,281,14:56
7.12,341,14:57
7.12,0,14:58
7.12,0,14:59
7.11,924,15:00
