price,vol,time
30.28,1545,09:31
30.27,761,09:32
30.39,401,09:33
30.34,325,09:34
30.29,673,09:35
30.32,307,09:36
30.3,457,09:37
30.26,742,09:38
30.32,336,09:39
30.31,157,09:40
30.33,289,09:41
30.32,158,09:42
30.29,339,09:43
30.27,111,09:44
30.28,730,09:45
30.32,98,09:46
30.42,107,09:47
30.39,236,09:48
30.38,84,09:49
30.35,130,09:50
30.31,181,09:51
30.29,134,09:52
30.25,598,09:53
30.27,408,09:54
30.25,106,09:55
30.26,121,09:56
30.29,231,09:57
30.28,200,09:58
30.25,134,09:59
30.25,122,10:00
30.25,222,10:01
30.27,330,10:02
30.3,109,10:03
30.3,121,10:04
30.28,196,10:05
30.28,131,10:06
30.27,147,10:07
30.29,142,10:08
30.32,58,10:09
30.37,195,10:10
30.4,57,10:11
30.37,80,10:12
30.35,125,10:13
30.33,78,10:14
30.37,99,10:15
30.4,131,10:16
30.37,64,10:17
30.4,97,10:18
30.41,83,10:19
30.41,208,10:20
30.39,107,10:21
30.39,75,10:22
30.39,92,10:23
30.4,31,10:24
30.43,172,10:25
30.44,110,10:26
30.38,253,10:27
30.39,11,10:28
30.41,78,10:29
30.38,24,10:30
30.36,203,10:31
30.36,23,10:32
30.43,117,10:33
30.43,50,10:34
30.4,36,10:35
30.38,52,10:36
30.4,73,10:37
30.39,58,10:38
30.39,42,10:39
30.41,85,10:40
30.38,34,10:41
30.39,22,10:42
30.38,39,10:43
30.43,66,10:44
30.43,10,10:45
30.43,114,10:46
30.48,79,10:47
30.46,86,10:48
30.43,75,10:49
30.39,220,10:50
30.39,144,10:51
30.42,53,10:52
30.42,35,10:53
30.41,298,10:54
30.36,46,10:55
30.35,120,10:56
30.33,64,10:57
30.3,85,10:58
30.3,105,10:59
30.3,125,11:00
30.38,67,11:01
30.38,13,11:02
30.37,22,11:03
30.36,48,11:04
30.36,26,11:05
30.35,70,11:06
30.37,30,11:07
30.38,13,11:08
30.34,94,11:09
30.33,47,11:10
30.35,47,11:11
30.36,29,11:12
30.38,28,11:13
30.41,52,11:14
30.4,14,11:15
30.42,92,11:16
30.4,20,11:17
30.38,35,11:18
30.38,10,11:19
30.38,47,11:20
30.4,39,11:21
30.44,41,11:22
30.44,25,11:23
30.45,18,11:24
30.44,34,11:25
30.45,67,11:26
30.47,65,11:27
30.48,33,11:28
30.43,213,11:29
30.45,27,11:30
30.45,98,13:01
30.45,452,13:02
30.42,99,13:03
30.42,42,13:04
30.37,378,13:05
30.37,51,13:06
30.39,158,13:07
30.39,117,13:08
30.4,142,13:09
30.4,173,13:10
30.38,19,13:11
30.4,94,13:12
30.37,57,13:13
30.37,153,13:14
30.35,87,13:15
30.34,282,13:16
30.31,152,13:17
30.34,61,13:18
30.31,82,13:19
30.31,109,13:20
30.3,459,13:21
30.31,47,13:22
30.33,158,13:23
30.34,99,13:24
30.33,51,13:25
30.38,240,13:26
30.33,164,13:27
30.32,53,13:28
30.33,134,13:29
30.35,50,13:30
30.34,71,13:31
30.36,67,13:32
30.34,159,13:33
30.33,26,13:34
30.33,30,13:35
30.34,54,13:36
30.35,38,13:37
30.35,69,13:38
30.35,35,13:39
30.32,172,13:40
30.31,193,13:41
30.29,307,13:42
30.28,132,13:43
30.3,56,13:44
30.3,74,13:45
30.28,73,13:46
30.31,93,13:47
30.31,61,13:48
30.32,1,13:49
30.31,34,13:50
30.31,50,13:51
30.31,11,13:52
30.34,45,13:53
30.35,39,13:54
30.34,21,13:55
30.35,43,13:56
30.33,101,13:57
30.35,20,13:58
30.4,49,13:59
30.39,23,14:00
30.43,100,14:01
30.42,65,14:02
30.4,78,14:03
30.37,111,14:04
30.38,22,14:05
30.4,43,14:06
30.42,41,14:07
30.42,32,14:08
30.4,35,14:09
30.4,19,14:10
30.43,65,14:11
30.44,34,14:12
30.43,44,14:13
30.46,105,14:14
30.47,121,14:15
30.46,52,14:16
30.44,149,14:17
30.43,149,14:18
30.47,97,14:19
30.46,75,14:20
30.46,39,14:21
30.47,73,14:22
30.48,94,14:23
30.48,11,14:24
30.48,6,14:25
30.46,45,14:26
30.49,425,14:27
30.46,130,14:28
30.45,27,14:29
30.44,28,14:30
30.43,152,14:31
30.44,5,14:32
30.43,51,14:33
30.47,117,14:34
30.47,126,14:35
30.44,60,14:36
30.44,63,14:37
30.43,120,14:38
30.44,71,14:39
30.46,101,14:40
30.44,130,14:41
30.47,60,14:42
30.47,55,14:43
30.47,11,14:44
30.49,73,14:45
30.47,106,14:46
30.49,77,14:47
30.5,48,14:48
30.49,136,14:49
30.48,114,14:50
30.49,112,14:51
30.5,176,14:52
30.5,71,14:53
30.52,171,14:54
30.53,108,14:55
30.53,141,14:56
30.54,203,14:57
30.55,13,14:58
30.55,0,14:59
30.55,389,15:00
