price,vol,time
25.29,21028,09:31
25.88,4446,09:32
25.88,6316,09:33
25.79,4639,09:34
25.69,1372,09:35
25.5,1233,09:36
25.2,988,09:37
24.73,2253,09:38
25.2,2939,09:39
25.19,1255,09:40
25.0,1611,09:41
24.87,1207,09:42
24.53,1213,09:43
24.55,1559,09:44
24.5,747,09:45
24.51,646,09:46
24.24,1550,09:47
24.21,1001,09:48
24.27,515,09:49
24.48,334,09:50
24.55,1017,09:51
24.6,1208,09:52
24.58,669,09:53
24.57,615,09:54
24.6,802,09:55
24.62,667,09:56
24.63,696,09:57
24.61,1375,09:58
24.5,909,09:59
24.38,297,10:00
24.44,579,10:01
24.5,582,10:02
24.46,153,10:03
24.58,545,10:04
24.64,858,10:05
24.55,555,10:06
24.61,620,10:07
24.62,448,10:08
24.6,257,10:09
24.65,669,10:10
24.72,228,10:11
24.7,665,10:12
24.7,223,10:13
24.7,243,10:14
24.7,371,10:15
24.7,210,10:16
24.7,163,10:17
24.7,211,10:18
24.7,496,10:19
24.7,597,10:20
24.67,335,10:21
24.57,707,10:22
24.55,312,10:23
24.51,292,10:24
24.45,274,10:25
24.39,304,10:26
24.43,399,10:27
24.6,348,10:28
24.6,342,10:29
24.59,198,10:30
24.55,103,10:31
24.55,431,10:32
24.55,357,10:33
24.59,24,10:34
24.59,47,10:35
24.51,296,10:36
24.51,282,10:37
24.59,25,10:38
24.58,11,10:39
24.6,6,10:40
24.6,171,10:41
24.64,80,10:42
24.65,235,10:43
24.65,349,10:44
24.65,164,10:45
24.65,339,10:46
24.65,334,10:47
24.65,306,10:48
24.65,263,10:49
24.65,136,10:50
24.64,37,10:51
24.64,38,10:52
24.6,359,10:53
24.59,14,10:54
24.59,132,10:55
24.59,32,10:56
24.58,52,10:57
24.57,28,10:58
24.55,23,10:59
24.59,108,11:00
24.6,56,11:01
24.59,102,11:02
24.59,8,11:03
24.6,40,11:04
24.63,1,11:05
24.64,176,11:06
24.64,58,11:07
24.64,40,11:08
24.64,97,11:09
24.64,35,11:10
24.64,36,11:11
24.64,6,11:12
24.64,97,11:13
24.64,1,11:14
24.65,181,11:15
24.64,70,11:16
24.65,106,11:17
24.68,147,11:18
24.66,93,11:19
24.66,101,11:20
24.66,78,11:21
24.66,43,11:22
24.66,7,11:23
24.69,307,11:24
24.66,328,11:25
24.68,36,11:26
24.68,53,11:27
24.68,59,11:28
24.68,30,11:29
24.68,76,11:30
24.8,465,13:01
25.0,186,13:02
25.0,541,13:03
25.18,207,13:04
25.3,764,13:05
25.49,604,13:06
25.5,633,13:07
25.23,294,13:08
25.2,401,13:09
25.2,145,13:10
25.21,48,13:11
25.23,358,13:12
25.38,62,13:13
25.36,409,13:14
25.3,139,13:15
25.3,74,13:16
25.25,131,13:17
25.2,58,13:18
25.21,125,13:19
25.2,101,13:20
25.2,47,13:21
25.2,121,13:22
25.16,109,13:23
25.18,238,13:24
25.25,203,13:25
25.25,23,13:26
25.3,86,13:27
25.27,185,13:28
25.21,137,13:29
25.21,19,13:30
25.24,167,13:31
25.25,214,13:32
25.27,24,13:33
25.26,69,13:34
25.27,211,13:35
25.27,29,13:36
25.26,33,13:37
25.26,10,13:38
25.25,28,13:39
25.25,27,13:40
25.25,82,13:41
25.25,100,13:42
25.25,14,13:43
25.23,34,13:44
25.18,57,13:45
25.18,23,13:46
25.18,15,13:47
25.16,126,13:48
25.16,239,13:49
25.14,82,13:50
25.0,671,13:51
24.9,176,13:52
24.69,330,13:53
25.04,270,13:54
24.9,101,13:55
24.88,176,13:56
24.88,69,13:57
24.88,6,13:58
24.88,89,13:59
24.88,7,14:00
24.98,2,14:01
24.99,26,14:02
25.0,28,14:03
25.0,126,14:04
24.99,46,14:05
24.99,26,14:06
24.99,22,14:07
24.99,117,14:08
24.99,113,14:09
24.98,137,14:10
24.9,78,14:11
24.9,384,14:12
24.9,72,14:13
24.9,72,14:14
24.89,75,14:15
24.89,21,14:16
24.89,0,14:17
24.89,220,14:18
24.89,32,14:19
24.89,17,14:20
24.89,100,14:21
24.89,36,14:22
24.94,92,14:23
24.87,146,14:24
24.93,38,14:25
24.93,39,14:26
24.93,174,14:27
24.92,62,14:28
24.9,82,14:29
24.86,175,14:30
24.81,96,14:31
24.8,112,14:32
24.75,164,14:33
24.69,145,14:34
24.7,465,14:35
24.72,85,14:36
24.71,303,14:37
24.91,504,14:38
24.91,181,14:39
24.91,58,14:40
24.95,265,14:41
24.96,264,14:42
24.96,196,14:43
24.93,579,14:44
24.9,175,14:45
24.84,108,14:46
24.8,237,14:47
24.8,109,14:48
24.82,51,14:49
24.8,692,14:50
24.79,204,14:51
24.77,247,14:52
24.71,192,14:53
24.65,337,14:54
24.62,249,14:55
24.6,332,14:56
24.6,317,14:57
24.6,0,14:58
24.6,0,14:59
24.59,624,15:00
