price,vol,time
5.04,7657,09:31
5.01,1724,09:32
5.02,1799,09:33
5.01,1857,09:34
5.02,1621,09:35
5.02,1824,09:36
5.03,1743,09:37
5.02,1439,09:38
5.02,1085,09:39
5.02,1097,09:40
5.03,703,09:41
5.02,267,09:42
5.03,755,09:43
5.02,617,09:44
5.03,3414,09:45
5.03,289,09:46
5.04,546,09:47
5.03,2146,09:48
5.03,1503,09:49
5.02,324,09:50
5.03,388,09:51
5.03,225,09:52
5.03,1061,09:53
5.02,787,09:54
5.02,4180,09:55
5.02,2605,09:56
5.02,775,09:57
5.02,2287,09:58
5.01,1776,09:59
5.02,385,10:00
5.02,196,10:01
5.01,512,10:02
5.03,881,10:03
5.02,230,10:04
5.03,235,10:05
5.02,186,10:06
5.03,265,10:07
5.02,93,10:08
5.02,205,10:09
5.03,459,10:10
5.02,422,10:11
5.03,614,10:12
5.03,342,10:13
5.02,344,10:14
5.02,936,10:15
5.02,831,10:16
5.03,879,10:17
5.03,66,10:18
5.03,299,10:19
5.02,213,10:20
5.03,116,10:21
5.02,312,10:22
5.02,964,10:23
5.02,445,10:24
5.03,731,10:25
5.03,120,10:26
5.03,401,10:27
5.03,128,10:28
5.02,115,10:29
5.03,106,10:30
5.03,130,10:31
5.02,165,10:32
5.03,125,10:33
5.03,1843,10:34
5.04,763,10:35
5.04,462,10:36
5.03,754,10:37
5.04,973,10:38
5.04,206,10:39
5.03,43,10:40
5.04,181,10:41
5.05,113,10:42
5.04,37,10:43
5.05,47,10:44
5.05,226,10:45
5.05,149,10:46
5.05,338,10:47
5.05,1309,10:48
5.06,146,10:49
5.05,1082,10:50
5.05,85,10:51
5.05,346,10:52
5.04,114,10:53
5.05,44,10:54
5.04,108,10:55
5.04,91,10:56
5.05,54,10:57
5.05,130,10:58
5.04,177,10:59
5.04,556,11:00
5.05,418,11:01
5.05,919,11:02
5.06,332,11:03
5.05,54,11:04
5.05,237,11:05
5.05,341,11:06
5.05,215,11:07
5.05,222,11:08
5.05,174,11:09
5.04,59,11:10
5.04,227,11:11
5.04,69,11:12
5.05,212,11:13
5.05,125,11:14
5.04,75,11:15
5.05,131,11:16
5.04,160,11:17
5.05,57,11:18
5.05,73,11:19
5.05,316,11:20
5.04,15,11:21
5.04,130,11:22
5.05,86,11:23
5.05,360,11:24
5.05,343,11:25
5.06,324,11:26
5.07,1462,11:27
5.05,62,11:28
5.06,72,11:29
5.06,270,11:30
5.07,256,13:01
5.06,1881,13:02
5.05,115,13:03
5.06,522,13:04
5.05,1396,13:05
5.05,235,13:06
5.05,140,13:07
5.04,110,13:08
5.05,64,13:09
5.05,237,13:10
5.05,1235,13:11
5.05,1327,13:12
5.04,250,13:13
5.04,120,13:14
5.05,267,13:15
5.04,175,13:16
5.04,578,13:17
5.04,249,13:18
5.05,501,13:19
5.04,403,13:20
5.04,148,13:21
5.04,613,13:22
5.05,162,13:23
5.04,210,13:24
5.05,600,13:25
5.05,369,13:26
5.04,216,13:27
5.04,211,13:28
5.05,211,13:29
5.04,429,13:30
5.05,140,13:31
5.04,260,13:32
5.04,300,13:33
5.04,374,13:34
5.04,269,13:35
5.04,182,13:36
5.03,3132,13:37
5.02,385,13:38
5.02,417,13:39
5.02,3835,13:40
5.02,500,13:41
5.02,1019,13:42
5.02,206,13:43
5.03,174,13:44
5.02,172,13:45
5.02,87,13:46
5.02,208,13:47
5.04,713,13:48
5.03,234,13:49
5.04,146,13:50
5.04,142,13:51
5.03,299,13:52
5.02,448,13:53
5.03,164,13:54
5.05,4250,13:55
5.06,264,13:56
5.05,445,13:57
5.06,228,13:58
5.06,1216,13:59
5.05,395,14:00
5.06,481,14:01
5.06,367,14:02
5.06,412,14:03
5.06,204,14:04
5.06,174,14:05
5.06,194,14:06
5.06,148,14:07
5.06,170,14:08
5.05,200,14:09
5.06,239,14:10
5.06,555,14:11
5.06,168,14:12
5.07,169,14:13
5.06,917,14:14
5.06,365,14:15
5.07,847,14:16
5.06,559,14:17
5.07,263,14:18
5.06,149,14:19
5.07,325,14:20
5.06,136,14:21
5.07,106,14:22
5.06,173,14:23
5.07,542,14:24
5.06,113,14:25
5.06,3888,14:26
5.06,137,14:27
5.07,237,14:28
5.06,705,14:29
5.06,253,14:30
5.06,441,14:31
5.06,192,14:32
5.06,929,14:33
5.07,541,14:34
5.07,105,14:35
5.07,258,14:36
5.07,202,14:37
5.06,141,14:38
5.07,157,14:39
5.07,411,14:40
5.08,1319,14:41
5.08,280,14:42
5.08,131,14:43
5.08,194,14:44
5.08,235,14:45
5.08,1247,14:46
5.07,390,14:47
5.09,2352,14:48
5.08,695,14:49
5.08,626,14:50
5.08,1448,14:51
5.08,1212,14:52
5.07,520,14:53
5.08,801,14:54
5.08,293,14:55
5.07,198,14:56
5.08,261,14:57
5.08,0,14:58
5.08,0,14:59
5.08,1017,15:00
