price,vol,time
9.7,5559,09:31
9.68,2061,09:32
9.64,1761,09:33
9.62,1618,09:34
9.6,2277,09:35
9.61,2428,09:36
9.58,4369,09:37
9.62,865,09:38
9.66,2332,09:39
9.64,577,09:40
9.65,603,09:41
9.62,197,09:42
9.68,3646,09:43
9.65,519,09:44
9.67,1183,09:45
9.69,330,09:46
9.67,459,09:47
9.66,249,09:48
9.66,550,09:49
9.66,265,09:50
9.64,215,09:51
9.65,69,09:52
9.65,122,09:53
9.63,287,09:54
9.62,436,09:55
9.65,4327,09:56
9.65,415,09:57
9.66,225,09:58
9.64,140,09:59
9.63,246,10:00
9.64,635,10:01
9.66,239,10:02
9.66,99,10:03
9.68,222,10:04
9.69,598,10:05
9.68,77,10:06
9.68,369,10:07
9.67,649,10:08
9.69,175,10:09
9.66,181,10:10
9.67,22,10:11
9.67,68,10:12
9.68,181,10:13
9.66,366,10:14
9.67,113,10:15
9.68,378,10:16
9.66,237,10:17
9.68,177,10:18
9.67,63,10:19
9.68,187,10:20
9.68,20,10:21
9.67,27,10:22
9.66,319,10:23
9.67,360,10:24
9.68,404,10:25
9.68,177,10:26
9.68,195,10:27
9.69,486,10:28
9.7,468,10:29
9.71,385,10:30
9.71,213,10:31
9.72,256,10:32
9.74,900,10:33
9.73,342,10:34
9.74,729,10:35
9.75,120,10:36
9.75,51,10:37
9.75,195,10:38
9.76,189,10:39
9.75,269,10:40
9.75,352,10:41
9.73,122,10:42
9.73,388,10:43
9.74,41,10:44
9.73,15,10:45
9.74,225,10:46
9.73,212,10:47
9.73,159,10:48
9.71,478,10:49
9.7,305,10:50
9.7,179,10:51
9.72,91,10:52
9.7,35,10:53
9.71,103,10:54
9.69,493,10:55
9.69,67,10:56
9.69,42,10:57
9.69,94,10:58
9.68,41,10:59
9.69,37,11:00
9.68,155,11:01
9.69,300,11:02
9.68,232,11:03
9.67,284,11:04
9.68,55,11:05
9.68,176,11:06
9.68,163,11:07
9.67,1492,11:08
9.66,221,11:09
9.66,1132,11:10
9.66,14,11:11
9.66,57,11:12
9.66,90,11:13
9.64,302,11:14
9.65,459,11:15
9.65,88,11:16
9.66,60,11:17
9.65,98,11:18
9.66,173,11:19
9.66,114,11:20
9.65,860,11:21
9.66,47,11:22
9.66,136,11:23
9.69,451,11:24
9.69,221,11:25
9.7,142,11:26
9.7,270,11:27
9.68,59,11:28
9.69,186,11:29
9.7,262,11:30
9.67,546,13:01
9.7,293,13:02
9.69,66,13:03
9.69,36,13:04
9.66,757,13:05
9.68,20,13:06
9.67,149,13:07
9.65,496,13:08
9.66,130,13:09
9.67,616,13:10
9.66,605,13:11
9.64,564,13:12
9.64,515,13:13
9.66,193,13:14
9.65,259,13:15
9.65,296,13:16
9.63,204,13:17
9.64,502,13:18
9.63,8,13:19
9.63,361,13:20
9.64,122,13:21
9.65,426,13:22
9.63,208,13:23
9.65,213,13:24
9.63,100,13:25
9.65,294,13:26
9.63,186,13:27
9.61,515,13:28
9.63,182,13:29
9.63,252,13:30
9.63,50,13:31
9.63,110,13:32
9.64,27,13:33
9.62,311,13:34
9.63,78,13:35
9.63,108,13:36
9.63,328,13:37
9.63,1266,13:38
9.63,404,13:39
9.62,167,13:40
9.61,79,13:41
9.6,321,13:42
9.61,192,13:43
9.61,193,13:44
9.6,943,13:45
9.61,822,13:46
9.61,165,13:47
9.62,37,13:48
9.62,7,13:49
9.62,30,13:50
9.61,224,13:51
9.61,220,13:52
9.61,34,13:53
9.6,465,13:54
9.6,97,13:55
9.6,468,13:56
9.6,124,13:57
9.61,46,13:58
9.61,961,13:59
9.6,249,14:00
9.64,416,14:01
9.63,255,14:02
9.62,18,14:03
9.6,155,14:04
9.61,1125,14:05
9.61,853,14:06
9.6,132,14:07
9.6,774,14:08
9.61,108,14:09
9.62,142,14:10
9.63,106,14:11
9.63,385,14:12
9.63,528,14:13
9.64,55,14:14
9.63,606,14:15
9.64,185,14:16
9.63,112,14:17
9.63,811,14:18
9.64,986,14:19
9.64,486,14:20
9.62,519,14:21
9.63,42,14:22
9.62,437,14:23
9.61,404,14:24
9.62,228,14:25
9.61,462,14:26
9.62,30,14:27
9.61,319,14:28
9.62,433,14:29
9.62,39,14:30
9.62,181,14:31
9.62,67,14:32
9.61,179,14:33
9.62,1339,14:34
9.61,191,14:35
9.62,183,14:36
9.61,99,14:37
9.62,713,14:38
9.63,488,14:39
9.64,1980,14:40
9.63,474,14:41
9.63,79,14:42
9.63,100,14:43
9.63,711,14:44
9.62,57,14:45
9.63,419,14:46
9.62,617,14:47
9.62,178,14:48
9.62,796,14:49
9.61,1024,14:50
9.63,2219,14:51
9.63,730,14:52
9.63,968,14:53
9.63,369,14:54
9.62,1318,14:55
9.62,672,14:56
9.62,843,14:57
9.62,0,14:58
9.62,0,14:59
9.62,597,15:00
